0.841	-42.732	15.383	1.107	-41.972	15.348	0.933	-42.61	15.853	1	1
1.107	-41.972	15.348	1.394	-41.781	15.437	1.422	-41.599	15.815	1	1
1.107	-41.972	15.348	0.933	-42.61	15.853	0.956	-42.113	16.389	1	1
1.107	-41.972	15.348	1.422	-41.599	15.815	1.053	-41.525	16.101	1	1
1.107	-41.972	15.348	1.053	-41.525	16.101	0.956	-42.113	16.389	1	1
1.585	-41.091	15.233	1.394	-41.781	15.437	1.422	-41.599	15.815	1	1
1.585	-41.091	15.233	2.098	-40.908	15.342	1.786	-40.571	15.739	1	1
1.585	-41.091	15.233	1.422	-41.599	15.815	1.786	-40.571	15.739	1	1
2.211	-39.789	14.902	1.625	-40.242	15.25	1.957	-39.635	15.869	1	1
2.211	-39.789	14.902	1.957	-39.635	15.869	2.551	-39.438	15.298	1	1
1.625	-40.242	15.25	2.235	-40.276	15.196	1.786	-40.571	15.739	1	1
1.625	-40.242	15.25	1.786	-40.571	15.739	1.796	-40.218	16.143	1	1
2.235	-40.276	15.196	2.098	-40.908	15.342	1.786	-40.571	15.739	1	1
1.422	-41.599	15.815	1.053	-41.525	16.101	1.462	-41.685	16.259	1	1
1.422	-41.599	15.815	1.462	-41.685	16.259	1.815	-41.108	16.297	1	1
1.422	-41.599	15.815	1.786	-40.571	15.739	1.815	-41.108	16.297	1	1
1.053	-41.525	16.101	0.956	-42.113	16.389	0.58	-41.552	16.969	1	1
1.053	-41.525	16.101	1.462	-41.685	16.259	1.174	-41.602	16.86	1	1
1.053	-41.525	16.101	1.815	-41.108	16.297	0.703	-40.804	16.796	1	1
1.053	-41.525	16.101	0.58	-41.552	16.969	0.703	-40.804	16.796	1	1
1.462	-41.685	16.259	1.815	-41.108	16.297	1.569	-41.391	16.963	1	1
1.462	-41.685	16.259	1.174	-41.602	16.86	1.569	-41.391	16.963	1	1
1.786	-40.571	15.739	1.815	-41.108	16.297	1.796	-40.218	16.143	1	1
1.815	-41.108	16.297	1.796	-40.218	16.143	2.287	-40.321	16.745	1	1
1.815	-41.108	16.297	1.569	-41.391	16.963	1.951	-40.623	16.838	1	1
1.815	-41.108	16.297	1.951	-40.623	16.838	0.866	-40.59	16.967	1	1
1.815	-41.108	16.297	1.764	-40.915	17.254	2.287	-40.321	16.745	1	1
1.815	-41.108	16.297	0.703	-40.804	16.796	0.866	-40.59	16.967	1	1
1.796	-40.218	16.143	1.957	-39.635	15.869	2.437	-40.121	16.107	1	1
1.796	-40.218	16.143	2.437	-40.121	16.107	2.287	-40.321	16.745	1	1
1.796	-40.218	16.143	0.703	-40.804	16.796	0.888	-39.856	17.246	1	1
1.174	-41.602	16.86	1.569	-41.391	16.963	1.195	-41.078	17.381	1	1
1.174	-41.602	16.86	1.195	-41.078	17.381	0.703	-40.804	16.796	1	1
0.58	-41.552	16.969	0.644	-41.009	17.472	0.703	-40.804	16.796	1	1
1.569	-41.391	16.963	1.951	-40.623	16.838	1.764	-40.915	17.254	1	1
1.569	-41.391	16.963	1.764	-40.915	17.254	1.195	-41.078	17.381	1	1
1.957	-39.635	15.869	2.437	-40.121	16.107	2.512	-39.664	15.723	1	1
1.957	-39.635	15.869	2.551	-39.438	15.298	2.512	-39.664	15.723	1	1
2.437	-40.121	16.107	2.512	-39.664	15.723	2.783	-39.709	16.388	1	1
2.437	-40.121	16.107	2.783	-39.709	16.388	2.287	-40.321	16.745	1	1
1.951	-40.623	16.838	1.764	-40.915	17.254	2.059	-40.199	17.132	1	1
1.951	-40.623	16.838	2.059	-40.199	17.132	2.287	-40.321	16.745	1	1
1.951	-40.623	16.838	0.866	-40.59	16.967	1.069	-40.109	17.218	1	1
2.551	-39.438	15.298	2.512	-39.664	15.723	2.616	-39.381	16.038	1	1
2.512	-39.664	15.723	2.616	-39.381	16.038	2.783	-39.709	16.388	1	1
1.764	-40.915	17.254	2.059	-40.199	17.132	1.937	-40.446	17.721	1	1
1.764	-40.915	17.254	1.195	-41.078	17.381	1.292	-40.521	17.82	1	1
1.764	-40.915	17.254	1.937	-40.446	17.721	1.292	-40.521	17.82	1	1
2.616	-39.381	16.038	2.783	-39.709	16.388	3.147	-39.377	16.037	1	1
2.616	-39.381	16.038	3.57	-38.284	16.722	3.513	-38.769	16.446	1	1
2.616	-39.381	16.038	3.147	-39.377	16.037	3.513	-38.769	16.446	1	1
2.783	-39.709	16.388	2.287	-40.321	16.745	2.526	-39.916	17.162	1	1
2.783	-39.709	16.388	3.147	-39.377	16.037	3.095	-39.355	16.576	1	1
2.783	-39.709	16.388	3.095	-39.355	16.576	2.526	-39.916	17.162	1	1
2.059	-40.199	17.132	2.287	-40.321	16.745	2.526	-39.916	17.162	1	1
2.059	-40.199	17.132	1.937	-40.446	17.721	2.216	-39.791	17.69	1	1
2.059	-40.199	17.132	2.216	-39.791	17.69	2.526	-39.916	17.162	1	1
1.195	-41.078	17.381	0.703	-40.804	16.796	0.866	-40.59	16.967	1	1
1.195	-41.078	17.381	0.866	-40.59	16.967	1.292	-40.521	17.82	1	1
0.644	-41.009	17.472	0.703	-40.804	16.796	0.625	-40.481	17.738	1	1
0.703	-40.804	16.796	0.625	-40.481	17.738	0.888	-39.856	17.246	1	1
0.866	-40.59	16.967	1.069	-40.109	17.218	1.292	-40.521	17.82	1	1
3.57	-38.284	16.722	3.513	-38.769	16.446	4.043	-38.764	17.285	1	1
3.57	-38.284	16.722	4.134	-37.919	17.135	4.043	-38.764	17.285	1	1
1.937	-40.446	17.721	2.216	-39.791	17.69	1.986	-39.993	18.242	1	1
1.937	-40.446	17.721	1.292	-40.521	17.82	1.376	-39.984	18.261	1	1
1.937	-40.446	17.721	1.986	-39.993	18.242	1.376	-39.984	18.261	1	1
3.147	-39.377	16.037	3.095	-39.355	16.576	3.513	-38.769	16.446	1	1
3.095	-39.355	16.576	3.513	-38.769	16.446	3.345	-39.309	16.949	1	1
3.095	-39.355	16.576	2.526	-39.916	17.162	3.345	-39.309	16.949	1	1
3.513	-38.769	16.446	3.345	-39.309	16.949	4.043	-38.764	17.285	1	1
2.216	-39.791	17.69	2.526	-39.916	17.162	2.792	-39.508	17.575	1	1
2.216	-39.791	17.69	1.986	-39.993	18.242	2.295	-39.538	18.481	1	1
2.216	-39.791	17.69	2.295	-39.538	18.481	2.464	-39.139	18.285	1	1
2.216	-39.791	17.69	2.792	-39.508	17.575	2.772	-39.255	17.849	1	1
2.216	-39.791	17.69	2.772	-39.255	17.849	2.464	-39.139	18.285	1	1
2.526	-39.916	17.162	3.345	-39.309	16.949	2.792	-39.508	17.575	1	1
1.069	-40.109	17.218	1.292	-40.521	17.82	0.958	-39.92	17.958	1	1
1.069	-40.109	17.218	0.958	-39.92	17.958	0.888	-39.856	17.246	1	1
1.292	-40.521	17.82	1.376	-39.984	18.261	0.958	-39.92	17.958	1	1
1.986	-39.993	18.242	1.376	-39.984	18.261	1.628	-39.407	18.724	1	1
1.986	-39.993	18.242	2.295	-39.538	18.481	1.628	-39.407	18.724	1	1
1.376	-39.984	18.261	0.958	-39.92	17.958	1.048	-38.997	18.197	1	1
1.376	-39.984	18.261	1.628	-39.407	18.724	1.048	-38.997	18.197	1	1
3.345	-39.309	16.949	3.672	-38.82	17.424	4.043	-38.764	17.285	1	1
3.345	-39.309	16.949	3.672	-38.82	17.424	3.36	-39.077	17.745	1	1
3.345	-39.309	16.949	2.792	-39.508	17.575	3.36	-39.077	17.745	1	1
3.672	-38.82	17.424	4.043	-38.764	17.285	4.288	-38.12	17.853	1	1
3.672	-38.82	17.424	3.36	-39.077	17.745	3.757	-38.584	18.402	1	1
3.672	-38.82	17.424	4.288	-38.12	17.853	3.757	-38.584	18.402	1	1
0.958	-39.92	17.958	0.888	-39.856	17.246	0.9	-39.464	17.788	1	1
0.958	-39.92	17.958	0.9	-39.464	17.788	1.048	-38.997	18.197	1	1
2.295	-39.538	18.481	1.628	-39.407	18.724	2.262	-38.97	18.943	1	1
2.295	-39.538	18.481	2.464	-39.139	18.285	2.262	-38.97	18.943	1	1
2.295	-39.538	18.481	2.974	-39.477	18.157	3.17	-38.864	18.815	1	1
2.295	-39.538	18.481	2.389	-38.664	19.328	3.17	-38.864	18.815	1	1
4.134	-37.919	17.135	4.043	-38.764	17.285	4.288	-38.12	17.853	1	1
2.792	-39.508	17.575	2.772	-39.255	17.849	3.36	-39.077	17.745	1	1
1.628	-39.407	18.724	2.262	-38.97	18.943	1.787	-39.07	19.126	1	1
1.628	-39.407	18.724	1.787	-39.07	19.126	0.984	-38.629	18.588	1	1
1.628	-39.407	18.724	1.048	-38.997	18.197	0.984	-38.629	18.588	1	1
0.888	-39.856	17.246	0.9	-39.464	17.788	0.95	-38.982	17.732	1	1
0.9	-39.464	17.788	1.048	-38.997	18.197	0.95	-38.982	17.732	1	1
2.772	-39.255	17.849	3.36	-39.077	17.745	2.96	-38.685	18.611	1	1
2.772	-39.255	17.849	2.464	-39.139	18.285	2.96	-38.685	18.611	1	1
3.36	-39.077	17.745	2.96	-38.685	18.611	3.757	-38.584	18.402	1	1
2.464	-39.139	18.285	2.262	-38.97	18.943	2.475	-38.801	18.704	1	1
2.464	-39.139	18.285	2.96	-38.685	18.611	2.475	-38.801	18.704	1	1
4.288	-38.12	17.853	3.757	-38.584	18.402	4.198	-38.445	18.459	1	1
2.262	-38.97	18.943	1.787	-39.07	19.126	2.389	-38.664	19.328	1	1
2.262	-38.97	18.943	2.475	-38.801	18.704	2.389	-38.664	19.328	1	1
1.787	-39.07	19.126	2.389	-38.664	19.328	1.839	-38.602	19.549	1	1
1.787	-39.07	19.126	1.839	-38.602	19.549	1.418	-38.478	18.756	1	1
1.787	-39.07	19.126	0.984	-38.629	18.588	1.418	-38.478	18.756	1	1
2.96	-38.685	18.611	2.475	-38.801	18.704	3.11	-38.391	19.026	1	1
2.96	-38.685	18.611	3.757	-38.584	18.402	3.11	-38.391	19.026	1	1
2.475	-38.801	18.704	3.11	-38.391	19.026	2.657	-38.224	19.364	1	1
2.475	-38.801	18.704	2.389	-38.664	19.328	2.657	-38.224	19.364	1	1
3.757	-38.584	18.402	4.198	-38.445	18.459	3.821	-38.338	19.04	1	1
3.757	-38.584	18.402	2.974	-39.477	18.157	3.487	-38.741	18.876	1	1
3.757	-38.584	18.402	3.821	-38.338	19.04	3.487	-38.741	18.876	1	1
4.198	-38.445	18.459	3.821	-38.338	19.04	4.337	-38.278	19.097	1	1
2.974	-39.477	18.157	3.17	-38.864	18.815	3.487	-38.741	18.876	1	1
3.821	-38.338	19.04	3.11	-38.391	19.026	3.487	-38.741	18.876	1	1
3.821	-38.338	19.04	3.11	-38.391	19.026	3.152	-37.984	19.622	1	1
3.821	-38.338	19.04	4.337	-38.278	19.097	3.8	-38.469	19.225	1	1
3.821	-38.338	19.04	3.8	-38.469	19.225	3.152	-37.984	19.622	1	1
3.11	-38.391	19.026	3.17	-38.864	18.815	3.487	-38.741	18.876	1	1
3.11	-38.391	19.026	3.17	-38.864	18.815	2.844	-38.507	19.414	1	1
3.11	-38.391	19.026	2.844	-38.507	19.414	3.152	-37.984	19.622	1	1
4.337	-38.278	19.097	4.582	-37.937	19.574	4.289	-38.358	19.421	1	1
4.337	-38.278	19.097	3.8	-38.469	19.225	4.289	-38.358	19.421	1	1
2.389	-38.664	19.328	3.17	-38.864	18.815	2.844	-38.507	19.414	1	1
2.389	-38.664	19.328	1.839	-38.602	19.549	2.426	-38.161	19.976	1	1
2.389	-38.664	19.328	2.844	-38.507	19.414	2.426	-38.161	19.976	1	1
4.582	-37.937	19.574	3.842	-37.852	19.719	4.417	-38.153	19.994	1	1
4.582	-37.937	19.574	4.289	-38.358	19.421	4.417	-38.153	19.994	1	1
3.842	-37.852	19.719	3.152	-37.984	19.622	3.792	-38.133	19.75	1	1
3.842	-37.852	19.719	3.152	-37.984	19.622	3.507	-37.647	20.033	1	1
3.842	-37.852	19.719	3.507	-37.647	20.033	3.822	-37.791	20.502	1	1
3.842	-37.852	19.719	4.417	-38.153	19.994	3.822	-37.791	20.502	1	1
1.048	-38.997	18.197	0.95	-38.982	17.732	1.501	-37.948	17.99	1	1
1.048	-38.997	18.197	0.984	-38.629	18.588	1.501	-37.948	17.99	1	1
1.839	-38.602	19.549	1.418	-38.478	18.756	1.582	-38.169	19.32	1	1
1.839	-38.602	19.549	1.582	-38.169	19.32	1.654	-37.791	19.849	1	1
1.839	-38.602	19.549	2.426	-38.161	19.976	1.928	-37.848	20.149	1	1
1.839	-38.602	19.549	1.654	-37.791	19.849	1.928	-37.848	20.149	1	1
0.984	-38.629	18.588	1.418	-38.478	18.756	1.151	-38.093	18.599	1	1
0.984	-38.629	18.588	1.151	-38.093	18.599	1.501	-37.948	17.99	1	1
1.418	-38.478	18.756	1.582	-38.169	19.32	1.151	-38.093	18.599	1	1
1.582	-38.169	19.32	2.657	-38.224	19.364	2.426	-38.161	19.976	1	1
1.582	-38.169	19.32	2.657	-38.224	19.364	1.387	-37.677	18.637	1	1
1.582	-38.169	19.32	1.654	-37.791	19.849	1.208	-37.866	19.329	1	1
1.582	-38.169	19.32	1.208	-37.866	19.329	1.151	-38.093	18.599	1	1
2.657	-38.224	19.364	3.152	-37.984	19.622	2.426	-38.161	19.976	1	1
3.8	-38.469	19.225	4.289	-38.358	19.421	3.792	-38.133	19.75	1	1
3.8	-38.469	19.225	3.152	-37.984	19.622	3.792	-38.133	19.75	1	1
2.844	-38.507	19.414	3.152	-37.984	19.622	3.02	-38.123	19.95	1	1
2.844	-38.507	19.414	3.02	-38.123	19.95	2.426	-38.161	19.976	1	1
4.289	-38.358	19.421	3.792	-38.133	19.75	4.417	-38.153	19.994	1	1
3.152	-37.984	19.622	3.02	-38.123	19.95	3.507	-37.647	20.033	1	1
3.152	-37.984	19.622	2.426	-38.161	19.976	2.716	-37.353	20.313	1	1
3.02	-38.123	19.95	2.426	-38.161	19.976	3.114	-37.777	20.565	1	1
2.426	-38.161	19.976	1.654	-37.791	19.849	2.716	-37.353	20.313	1	1
2.426	-38.161	19.976	1.928	-37.848	20.149	2.193	-37.637	20.493	1	1
2.426	-38.161	19.976	3.114	-37.777	20.565	2.193	-37.637	20.493	1	1
3.507	-37.647	20.033	3.822	-37.791	20.502	3.114	-37.777	20.565	1	1
3.507	-37.647	20.033	3.114	-37.777	20.565	2.716	-37.353	20.313	1	1
1.654	-37.791	19.849	1.928	-37.848	20.149	1.636	-37.298	20.396	1	1
1.654	-37.791	19.849	1.208	-37.866	19.329	0.98	-37.431	19.668	1	1
1.654	-37.791	19.849	1.636	-37.298	20.396	0.98	-37.431	19.668	1	1
1.928	-37.848	20.149	2.193	-37.637	20.493	1.636	-37.298	20.396	1	1
4.417	-38.153	19.994	3.822	-37.791	20.502	4.422	-37.878	20.513	1	1
4.417	-38.153	19.994	4.422	-37.878	20.513	4.832	-38.187	21.025	1	1
3.822	-37.791	20.502	4.422	-37.878	20.513	3.782	-37.462	21.05	1	1
3.822	-37.791	20.502	3.114	-37.777	20.565	3.782	-37.462	21.05	1	1
4.422	-37.878	20.513	3.782	-37.462	21.05	4.667	-37.694	21.476	1	1
4.422	-37.878	20.513	4.832	-38.187	21.025	4.667	-37.694	21.476	1	1
3.114	-37.777	20.565	3.782	-37.462	21.05	3.138	-37.498	21.149	1	1
3.114	-37.777	20.565	2.193	-37.637	20.493	2.582	-37.302	21.084	1	1
3.114	-37.777	20.565	3.138	-37.498	21.149	2.582	-37.302	21.084	1	1
2.716	-37.353	20.313	1.981	-37.348	20.689	2.471	-36.93	20.881	1	1
3.782	-37.462	21.05	3.138	-37.498	21.149	3.624	-37.02	21.704	1	1
3.782	-37.462	21.05	3.624	-37.02	21.704	4.062	-37.336	21.953	1	1
3.782	-37.462	21.05	4.667	-37.694	21.476	4.062	-37.336	21.953	1	1
2.193	-37.637	20.493	2.582	-37.302	21.084	1.981	-37.348	20.689	1	1
2.193	-37.637	20.493	1.636	-37.298	20.396	1.981	-37.348	20.689	1	1
3.138	-37.498	21.149	2.582	-37.302	21.084	3.154	-37.024	21.568	1	1
3.138	-37.498	21.149	3.154	-37.024	21.568	3.624	-37.02	21.704	1	1
1.208	-37.866	19.329	1.151	-38.093	18.599	1.077	-37.626	18.782	1	1
1.208	-37.866	19.329	1.077	-37.626	18.782	0.98	-37.431	19.668	1	1
1.151	-38.093	18.599	1.387	-37.677	18.637	1.077	-37.626	18.782	1	1
1.151	-38.093	18.599	1.387	-37.677	18.637	1.501	-37.948	17.99	1	1
2.582	-37.302	21.084	1.981	-37.348	20.689	1.843	-36.863	21.281	1	1
2.582	-37.302	21.084	3.154	-37.024	21.568	2.512	-36.856	21.737	1	1
2.582	-37.302	21.084	1.843	-36.863	21.281	2.512	-36.856	21.737	1	1
1.636	-37.298	20.396	1.981	-37.348	20.689	1.587	-36.685	20.961	1	1
1.636	-37.298	20.396	0.98	-37.431	19.668	0.999	-37.007	20.166	1	1
1.636	-37.298	20.396	0.999	-37.007	20.166	1.131	-36.714	20.725	1	1
1.636	-37.298	20.396	1.131	-36.714	20.725	1.587	-36.685	20.961	1	1
1.981	-37.348	20.689	1.587	-36.685	20.961	1.843	-36.863	21.281	1	1
4.642	-36.708	21.53	3.624	-37.02	21.704	4.249	-36.379	22.164	1	1
4.642	-36.708	21.53	5.148	-37.289	21.858	5.26	-36.805	21.57	1	1
4.642	-36.708	21.53	5.26	-36.805	21.57	4.806	-35.951	21.766	1	1
4.642	-36.708	21.53	4.249	-36.379	22.164	4.806	-35.951	21.766	1	1
3.154	-37.024	21.568	3.624	-37.02	21.704	3.213	-36.61	22.023	1	1
3.154	-37.024	21.568	2.512	-36.856	21.737	3.213	-36.61	22.023	1	1
0.98	-37.431	19.668	0.999	-37.007	20.166	0.635	-36.927	20.301	1	1
0.999	-37.007	20.166	0.635	-36.927	20.301	0.979	-36.442	20.46	1	1
0.999	-37.007	20.166	1.131	-36.714	20.725	0.979	-36.442	20.46	1	1
0.635	-36.927	20.301	1.131	-36.714	20.725	0.558	-36.693	21.034	1	1
1.131	-36.714	20.725	1.587	-36.685	20.961	1.115	-36.392	21.31	1	1
1.131	-36.714	20.725	0.558	-36.693	21.034	1.115	-36.392	21.31	1	1
1.587	-36.685	20.961	1.843	-36.863	21.281	1.115	-36.392	21.31	1	1
3.624	-37.02	21.704	3.213	-36.61	22.023	3.545	-36.605	22.44	1	1
3.624	-37.02	21.704	4.062	-37.336	21.953	4.006	-36.939	22.449	1	1
3.624	-37.02	21.704	4.006	-36.939	22.449	3.545	-36.605	22.44	1	1
4.832	-38.187	21.025	4.667	-37.694	21.476	4.625	-38.009	21.877	1	1
1.843	-36.863	21.281	2.512	-36.856	21.737	1.832	-36.686	21.721	1	1
1.843	-36.863	21.281	1.115	-36.392	21.31	1.832	-36.686	21.721	1	1
2.512	-36.856	21.737	3.213	-36.61	22.023	2.65	-36.35	22.236	1	1
2.512	-36.856	21.737	1.832	-36.686	21.721	1.955	-36.371	22.201	1	1
2.512	-36.856	21.737	2.65	-36.35	22.236	1.955	-36.371	22.201	1	1
3.213	-36.61	22.023	4.249	-36.379	22.164	3.661	-35.452	22.432	1	1
3.213	-36.61	22.023	3.545	-36.605	22.44	3.306	-36.023	22.712	1	1
3.213	-36.61	22.023	2.65	-36.35	22.236	3.306	-36.023	22.712	1	1
3.213	-36.61	22.023	2.662	-35.803	22.085	3.661	-35.452	22.432	1	1
0.558	-36.693	21.034	1.115	-36.392	21.31	0.594	-36.41	21.404	1	1
1.115	-36.392	21.31	1.832	-36.686	21.721	0.986	-36.476	21.653	1	1
1.115	-36.392	21.31	0.986	-36.476	21.653	0.594	-36.41	21.404	1	1
1.832	-36.686	21.721	0.986	-36.476	21.653	1.283	-36.166	22.251	1	1
1.832	-36.686	21.721	1.955	-36.371	22.201	1.283	-36.166	22.251	1	1
0.986	-36.476	21.653	0.594	-36.41	21.404	0.473	-36.468	21.718	1	1
0.986	-36.476	21.653	1.283	-36.166	22.251	0.712	-36.196	22.381	1	1
0.986	-36.476	21.653	0.473	-36.468	21.718	0.712	-36.196	22.381	1	1
5.148	-37.289	21.858	5.26	-36.805	21.57	5.246	-36.939	22.176	1	1
5.148	-37.289	21.858	5.246	-36.939	22.176	4.663	-37.295	21.927	1	1
5.148	-37.289	21.858	4.667	-37.694	21.476	4.663	-37.295	21.927	1	1
5.26	-36.805	21.57	5.246	-36.939	22.176	5.264	-36.267	21.795	1	1
5.246	-36.939	22.176	4.663	-37.295	21.927	4.762	-36.858	22.516	1	1
5.246	-36.939	22.176	4.81	-36.429	22.113	5.264	-36.267	21.795	1	1
5.246	-36.939	22.176	4.81	-36.429	22.113	4.762	-36.858	22.516	1	1
4.667	-37.694	21.476	4.062	-37.336	21.953	4.663	-37.295	21.927	1	1
4.062	-37.336	21.953	4.663	-37.295	21.927	4.006	-36.939	22.449	1	1
4.663	-37.295	21.927	4.006	-36.939	22.449	4.762	-36.858	22.516	1	1
4.006	-36.939	22.449	3.545	-36.605	22.44	4.086	-36.379	22.911	1	1
4.006	-36.939	22.449	4.762	-36.858	22.516	4.086	-36.379	22.911	1	1
4.249	-36.379	22.164	4.806	-35.951	21.766	3.661	-35.452	22.432	1	1
3.545	-36.605	22.44	4.086	-36.379	22.911	3.306	-36.023	22.712	1	1
4.81	-36.429	22.113	5.264	-36.267	21.795	4.806	-35.951	21.766	1	1
4.81	-36.429	22.113	4.762	-36.858	22.516	4.629	-36.318	22.708	1	1
4.81	-36.429	22.113	4.629	-36.318	22.708	4.74	-35.812	22.541	1	1
4.81	-36.429	22.113	4.806	-35.951	21.766	4.74	-35.812	22.541	1	1
5.264	-36.267	21.795	4.806	-35.951	21.766	5.31	-35.978	21.846	1	1
2.65	-36.35	22.236	1.955	-36.371	22.201	2.525	-35.821	22.781	1	1
2.65	-36.35	22.236	3.306	-36.023	22.712	2.525	-35.821	22.781	1	1
4.762	-36.858	22.516	4.086	-36.379	22.911	4.629	-36.318	22.708	1	1
4.209	-35.933	22.534	3.306	-36.023	22.712	3.661	-35.452	22.432	1	1
4.209	-35.933	22.534	3.661	-35.452	22.432	4.606	-35.311	22.097	1	1
4.086	-36.379	22.911	4.629	-36.318	22.708	4.48	-35.58	23.018	1	1
4.086	-36.379	22.911	3.306	-36.023	22.712	3.423	-35.552	23.163	1	1
4.086	-36.379	22.911	4.48	-35.58	23.018	4.085	-35.554	23.191	1	1
4.086	-36.379	22.911	4.085	-35.554	23.191	3.423	-35.552	23.163	1	1
4.629	-36.318	22.708	4.74	-35.812	22.541	4.48	-35.58	23.018	1	1
1.955	-36.371	22.201	1.283	-36.166	22.251	1.125	-35.869	22.836	1	1
1.955	-36.371	22.201	1.353	-35.87	22.073	1.452	-35.733	22.273	1	1
1.955	-36.371	22.201	1.452	-35.733	22.273	2.016	-35.656	22.822	1	1
1.955	-36.371	22.201	2.525	-35.821	22.781	2.016	-35.656	22.822	1	1
2.662	-35.803	22.085	3.661	-35.452	22.432	2.83	-35.535	22.446	1	1
2.662	-35.803	22.085	2.83	-35.535	22.446	2.525	-35.821	22.781	1	1
3.306	-36.023	22.712	3.423	-35.552	23.163	2.525	-35.821	22.781	1	1
1.283	-36.166	22.251	0.712	-36.196	22.381	1.125	-35.869	22.836	1	1
1.452	-35.733	22.273	2.016	-35.656	22.822	1.996	-35.282	22.749	1	1
4.806	-35.951	21.766	5.31	-35.978	21.846	5.202	-35.567	22.018	1	1
4.806	-35.951	21.766	4.74	-35.812	22.541	4.606	-35.311	22.097	1	1
4.806	-35.951	21.766	5.202	-35.567	22.018	4.606	-35.311	22.097	1	1
4.74	-35.812	22.541	4.48	-35.58	23.018	4.714	-34.899	22.644	1	1
4.74	-35.812	22.541	4.714	-34.899	22.644	4.606	-35.311	22.097	1	1
5.202	-35.567	22.018	5.381	-34.951	22.574	4.606	-35.311	22.097	1	1
3.661	-35.452	22.432	2.83	-35.535	22.446	3.418	-35.084	22.813	1	1
3.661	-35.452	22.432	3.418	-35.084	22.813	4.149	-34.87	22.652	1	1
3.661	-35.452	22.432	4.149	-34.87	22.652	4.606	-35.311	22.097	1	1
