-2.766	1.063	25.047	-2.379	1.247	24.708	-2.828	1.405	24.838	1	1
-0.887	1.746	25.203	-1.611	1.531	24.672	-0.246	1.819	24.785	1	1
-0.887	1.746	25.203	-0.023	1.782	25.152	-0.246	1.819	24.785	1	1
-0.887	1.746	25.203	-0.023	1.782	25.152	0.1	1.859	25.537	1	1
-2.379	1.247	24.708	-1.814	0.819	24.748	-1.611	1.531	24.672	1	1
-2.379	1.247	24.708	-2.828	1.405	24.838	-2.511	1.513	24.498	1	1
-2.379	1.247	24.708	-1.611	1.531	24.672	-2.511	1.513	24.498	1	1
0.504	1.261	25.177	0.374	0.851	25.324	1.119	1.263	25.482	1	1
0.504	1.261	25.177	0.374	0.851	25.324	-0.109	1.533	24.637	1	1
0.504	1.261	25.177	1.387	1.805	25.51	0.696	1.861	25.211	1	1
0.504	1.261	25.177	0.696	1.861	25.211	-0.109	1.533	24.637	1	1
-0.257	0.941	26.402	0.089	1.265	26.032	0.466	1.008	26.787	1	1
-1.814	0.819	24.748	-1.611	1.531	24.672	-0.109	1.533	24.637	1	1
-2.828	1.405	24.838	-2.549	1.812	24.765	-2.95	1.742	24.635	1	1
-2.828	1.405	24.838	-2.511	1.513	24.498	-2.95	1.742	24.635	1	1
-1.611	1.531	24.672	-2.549	1.812	24.765	-2.614	1.732	24.526	1	1
-1.611	1.531	24.672	-2.511	1.513	24.498	-1.555	1.813	24.374	1	1
-1.611	1.531	24.672	-0.109	1.533	24.637	-0.41	1.954	24.323	1	1
-1.611	1.531	24.672	-1.555	1.813	24.374	-0.41	1.954	24.323	1	1
1.387	1.805	25.51	0.696	1.861	25.211	0.1	1.859	25.537	1	1
0.696	1.861	25.211	-0.023	1.782	25.152	-0.109	1.533	24.637	1	1
0.696	1.861	25.211	-0.023	1.782	25.152	0.1	1.859	25.537	1	1
-0.023	1.782	25.152	-0.246	1.819	24.785	-0.109	1.533	24.637	1	1
-0.246	1.819	24.785	-0.109	1.533	24.637	0.558	2.045	24.796	1	1
-2.511	1.513	24.498	-2.95	1.742	24.635	-2.614	1.732	24.526	1	1
-2.511	1.513	24.498	-2.614	1.732	24.526	-1.555	1.813	24.374	1	1
-2.95	1.742	24.635	-2.614	1.732	24.526	-2.862	2.266	24.364	1	1
-2.614	1.732	24.526	-1.555	1.813	24.374	-1.324	2.227	24.102	1	1
-2.614	1.732	24.526	-1.324	2.227	24.102	-2.862	2.266	24.364	1	1
-0.109	1.533	24.637	0.558	2.045	24.796	0.33	1.963	24.438	1	1
-0.109	1.533	24.637	-0.41	1.954	24.323	0.33	1.963	24.438	1	1
-1.555	1.813	24.374	-0.41	1.954	24.323	-1.324	2.227	24.102	1	1
-1.324	2.227	24.102	-2.862	2.266	24.364	-2.4	2.501	24.358	1	1
20.862	28.295	42.392	20.979	27.767	42.359	21.606	27.671	42.147	2	1
20.862	28.295	42.392	20.979	27.767	42.359	21.177	27.184	43.205	2	1
20.862	28.295	42.392	21.606	27.671	42.147	21.44	28.356	41.478	2	1
20.979	27.767	42.359	21.606	27.671	42.147	21.285	27.032	42.544	2	1
20.979	27.767	42.359	21.285	27.032	42.544	21.177	27.184	43.205	2	1
21.606	27.671	42.147	21.44	28.356	41.478	21.611	27.546	41.481	2	1
21.606	27.671	42.147	21.285	27.032	42.544	21.793	26.824	41.708	2	1
21.606	27.671	42.147	21.611	27.546	41.481	21.793	26.824	41.708	2	1
21.44	28.356	41.478	21.611	27.546	41.481	21.629	27.549	41.054	2	1
21.44	28.356	41.478	21.629	27.549	41.054	21.587	28.322	40.626	2	1
21.44	28.356	41.478	22.166	27.642	41.193	22.168	28.096	41.013	2	1
21.44	28.356	41.478	22.168	28.096	41.013	22.12	29	40.231	2	1
21.44	28.356	41.478	21.587	28.322	40.626	21.523	28.971	40.103	2	1
21.44	28.356	41.478	21.523	28.971	40.103	22.12	29	40.231	2	1
21.285	27.032	42.544	21.177	27.184	43.205	21.273	26.226	42.779	2	1
21.285	27.032	42.544	21.793	26.824	41.708	21.814	26.037	41.949	2	1
21.285	27.032	42.544	21.273	26.226	42.779	21.814	26.037	41.949	2	1
21.611	27.546	41.481	21.629	27.549	41.054	21.793	26.824	41.708	2	1
21.177	27.184	43.205	20.553	27.005	43.306	20.953	26.387	43.491	2	1
21.177	27.184	43.205	21.273	26.226	42.779	20.953	26.387	43.491	2	1
20.553	27.005	43.306	20.953	26.387	43.491	20.558	26.333	43.864	2	1
20.553	27.005	43.306	20.558	26.333	43.864	20.512	26.483	44.138	2	1
21.629	27.549	41.054	21.793	26.824	41.708	22.471	26.704	40.726	2	1
21.629	27.549	41.054	21.587	28.322	40.626	22.526	27.818	40.027	2	1
21.629	27.549	41.054	22.471	26.704	40.726	22.526	27.818	40.027	2	1
21.793	26.824	41.708	21.814	26.037	41.949	22.385	25.756	41.566	2	1
21.793	26.824	41.708	22.471	26.704	40.726	22.567	26.18	41.055	2	1
21.793	26.824	41.708	22.567	26.18	41.055	22.385	25.756	41.566	2	1
22.166	27.642	41.193	22.168	28.096	41.013	22.399	27.575	40.567	2	1
22.166	27.642	41.193	22.399	27.575	40.567	22.471	26.704	40.726	2	1
22.168	28.096	41.013	22.399	27.575	40.567	22.277	28.163	40.385	2	1
22.168	28.096	41.013	22.277	28.163	40.385	22.12	29	40.231	2	1
21.587	28.322	40.626	21.523	28.971	40.103	22.526	27.818	40.027	2	1
21.273	26.226	42.779	20.953	26.387	43.491	20.907	25.907	43.548	2	1
21.273	26.226	42.779	21.814	26.037	41.949	21.615	25.714	42.362	2	1
21.273	26.226	42.779	21.615	25.714	42.362	21.234	25.397	42.975	2	1
21.273	26.226	42.779	20.907	25.907	43.548	21.234	25.397	42.975	2	1
20.953	26.387	43.491	20.558	26.333	43.864	20.907	25.907	43.548	2	1
21.814	26.037	41.949	21.615	25.714	42.362	22.205	25.354	42.088	2	1
21.814	26.037	41.949	22.385	25.756	41.566	22.205	25.354	42.088	2	1
22.399	27.575	40.567	22.277	28.163	40.385	22.526	27.818	40.027	2	1
22.399	27.575	40.567	22.471	26.704	40.726	22.94	27.139	39.674	2	1
22.399	27.575	40.567	22.526	27.818	40.027	22.94	27.139	39.674	2	1
22.277	28.163	40.385	22.12	29	40.231	22.489	28.776	39.741	2	1
22.277	28.163	40.385	22.526	27.818	40.027	22.489	28.776	39.741	2	1
20.558	26.333	43.864	20.512	26.483	44.138	20.352	25.732	44.249	2	1
20.558	26.333	43.864	20.907	25.907	43.548	20.562	25.664	43.701	2	1
20.558	26.333	43.864	20.562	25.664	43.701	20.352	25.732	44.249	2	1
21.523	28.971	40.103	22.12	29	40.231	22.16	29.464	39.913	2	1
20.512	26.483	44.138	20.352	25.732	44.249	19.782	25.801	44.664	2	1
21.615	25.714	42.362	21.234	25.397	42.975	22.021	24.979	42.532	2	1
21.615	25.714	42.362	22.205	25.354	42.088	22.021	24.979	42.532	2	1
20.907	25.907	43.548	21.234	25.397	42.975	20.562	25.664	43.701	2	1
22.12	29	40.231	22.16	29.464	39.913	22.489	28.776	39.741	2	1
22.471	26.704	40.726	22.567	26.18	41.055	22.951	26.187	40.681	2	1
22.471	26.704	40.726	22.951	26.187	40.681	23.198	26.403	39.921	2	1
22.471	26.704	40.726	22.94	27.139	39.674	23.198	26.403	39.921	2	1
22.567	26.18	41.055	22.385	25.756	41.566	22.908	25.203	41.238	2	1
22.567	26.18	41.055	22.951	26.187	40.681	23.059	25.813	40.679	2	1
22.567	26.18	41.055	23.059	25.813	40.679	22.908	25.203	41.238	2	1
21.234	25.397	42.975	20.562	25.664	43.701	20.8	24.728	43.518	2	1
21.234	25.397	42.975	22.021	24.979	42.532	21.437	24.927	43.05	2	1
21.234	25.397	42.975	21.437	24.927	43.05	20.8	24.728	43.518	2	1
22.385	25.756	41.566	22.205	25.354	42.088	22.663	25.171	41.847	2	1
22.385	25.756	41.566	22.663	25.171	41.847	22.908	25.203	41.238	2	1
22.526	27.818	40.027	22.489	28.776	39.741	22.67	28.06	39.555	2	1
22.526	27.818	40.027	22.67	28.06	39.555	22.94	27.139	39.674	2	1
20.562	25.664	43.701	20.352	25.732	44.249	20.435	24.895	44.143	2	1
20.562	25.664	43.701	20.8	24.728	43.518	20.435	24.895	44.143	2	1
22.205	25.354	42.088	22.021	24.979	42.532	22.867	24.683	42.011	2	1
22.205	25.354	42.088	22.663	25.171	41.847	22.867	24.683	42.011	2	1
22.16	29.464	39.913	22.489	28.776	39.741	22.465	29.536	39.69	2	1
22.489	28.776	39.741	22.67	28.06	39.555	22.73	28.794	39.205	2	1
22.489	28.776	39.741	22.465	29.536	39.69	22.685	29.399	39.374	2	1
22.489	28.776	39.741	22.685	29.399	39.374	22.73	28.794	39.205	2	1
20.352	25.732	44.249	19.782	25.801	44.664	19.879	25.01	44.627	2	1
20.352	25.732	44.249	20.435	24.895	44.143	19.879	25.01	44.627	2	1
22.951	26.187	40.681	23.059	25.813	40.679	23.198	26.403	39.921	2	1
22.021	24.979	42.532	21.437	24.927	43.05	22.076	24.595	43.009	2	1
22.021	24.979	42.532	22.076	24.595	43.009	22.679	24.376	42.554	2	1
22.021	24.979	42.532	22.867	24.683	42.011	22.679	24.376	42.554	2	1
21.437	24.927	43.05	22.076	24.595	43.009	21.378	24.481	43.635	2	1
21.437	24.927	43.05	20.8	24.728	43.518	21.378	24.481	43.635	2	1
22.67	28.06	39.555	22.94	27.139	39.674	23.117	27.415	39.021	2	1
22.67	28.06	39.555	22.73	28.794	39.205	22.904	27.896	38.898	2	1
22.67	28.06	39.555	22.904	27.896	38.898	23.117	27.415	39.021	2	1
22.663	25.171	41.847	22.908	25.203	41.238	22.867	24.683	42.011	2	1
22.94	27.139	39.674	23.198	26.403	39.921	23.652	26.384	38.902	2	1
22.94	27.139	39.674	23.117	27.415	39.021	23.652	26.384	38.902	2	1
23.059	25.813	40.679	22.908	25.203	41.238	23.187	24.871	40.928	2	1
23.059	25.813	40.679	23.198	26.403	39.921	23.361	25.592	39.972	2	1
23.059	25.813	40.679	23.187	24.871	40.928	23.555	24.797	40.245	2	1
23.059	25.813	40.679	23.361	25.592	39.972	23.555	24.797	40.245	2	1
19.782	25.801	44.664	19.371	25.698	44.874	19.879	25.01	44.627	2	1
22.908	25.203	41.238	22.867	24.683	42.011	23.136	24.353	41.936	2	1
22.908	25.203	41.238	23.187	24.871	40.928	23.136	24.353	41.936	2	1
22.685	29.399	39.374	22.73	28.794	39.205	22.928	29.252	38.666	2	1
23.198	26.403	39.921	23.361	25.592	39.972	23.764	25.554	39.289	2	1
23.198	26.403	39.921	23.652	26.384	38.902	23.764	25.554	39.289	2	1
22.076	24.595	43.009	21.378	24.481	43.635	22.383	23.837	43.849	2	1
22.076	24.595	43.009	22.679	24.376	42.554	22.754	23.729	42.978	2	1
22.076	24.595	43.009	22.383	23.837	43.849	22.754	23.729	42.978	2	1
22.73	28.794	39.205	22.904	27.896	38.898	22.705	28.698	38.7	2	1
22.73	28.794	39.205	22.705	28.698	38.7	22.928	29.252	38.666	2	1
20.8	24.728	43.518	21.378	24.481	43.635	20.67	24.172	44.135	2	1
20.8	24.728	43.518	20.435	24.895	44.143	20.67	24.172	44.135	2	1
22.867	24.683	42.011	22.679	24.376	42.554	23.136	24.353	41.936	2	1
21.378	24.481	43.635	20.67	24.172	44.135	21.598	23.869	44.13	2	1
21.378	24.481	43.635	21.598	23.869	44.13	22.383	23.837	43.849	2	1
21.378	24.481	43.635	22.325	23.616	42.855	21.832	23.186	43.588	2	1
22.679	24.376	42.554	23.136	24.353	41.936	23.118	23.543	42.456	2	1
22.679	24.376	42.554	22.325	23.616	42.855	23.233	23.699	41.945	2	1
22.679	24.376	42.554	22.754	23.729	42.978	23.118	23.543	42.456	2	1
23.187	24.871	40.928	23.136	24.353	41.936	23.363	24.135	41.123	2	1
23.187	24.871	40.928	23.555	24.797	40.245	23.56	24.342	40.27	2	1
23.187	24.871	40.928	23.363	24.135	41.123	23.56	24.342	40.27	2	1
23.361	25.592	39.972	23.555	24.797	40.245	23.756	24.944	40.011	2	1
23.361	25.592	39.972	23.764	25.554	39.289	23.664	25.021	39.468	2	1
23.361	25.592	39.972	23.756	24.944	40.011	23.664	25.021	39.468	2	1
22.904	27.896	38.898	23.117	27.415	39.021	23.593	27.544	37.94	2	1
22.904	27.896	38.898	22.705	28.698	38.7	23.219	28.092	37.82	2	1
22.904	27.896	38.898	23.219	28.092	37.82	23.593	27.544	37.94	2	1
23.117	27.415	39.021	23.652	26.384	38.902	23.691	27.006	38.696	2	1
23.117	27.415	39.021	23.691	27.006	38.696	23.593	27.544	37.94	2	1
22.705	28.698	38.7	22.928	29.252	38.666	22.793	28.714	37.946	2	1
22.705	28.698	38.7	22.793	28.714	37.946	23.219	28.092	37.82	2	1
22.928	29.252	38.666	22.793	28.714	37.946	22.634	28.967	37.477	2	1
20.435	24.895	44.143	19.879	25.01	44.627	19.779	24.783	44.415	2	1
20.435	24.895	44.143	20.67	24.172	44.135	20.042	24.01	44.499	2	1
20.435	24.895	44.143	19.779	24.783	44.415	20.042	24.01	44.499	2	1
23.136	24.353	41.936	23.363	24.135	41.123	23.233	23.699	41.945	2	1
23.136	24.353	41.936	23.233	23.699	41.945	23.118	23.543	42.456	2	1
19.371	25.698	44.874	19.879	25.01	44.627	19.074	25.238	45.109	2	1
19.371	25.698	44.874	19.074	25.238	45.109	18.021	24.96	44.66	2	1
19.879	25.01	44.627	19.074	25.238	45.109	19.715	24.276	44.795	2	1
19.879	25.01	44.627	19.715	24.276	44.795	19.779	24.783	44.415	2	1
20.67	24.172	44.135	21.598	23.869	44.13	20.732	23.236	44.464	2	1
20.67	24.172	44.135	20.679	23.336	44.721	20.042	24.01	44.499	2	1
20.67	24.172	44.135	20.732	23.236	44.464	20.055	23.533	44.573	2	1
19.074	25.238	45.109	19.715	24.276	44.795	19.197	24.334	45.242	2	1
19.074	25.238	45.109	19.197	24.334	45.242	18.344	24.594	45.501	2	1
19.074	25.238	45.109	18.3	24.961	45.136	18.344	24.594	45.501	2	1
19.074	25.238	45.109	18.3	24.961	45.136	18.021	24.96	44.66	2	1
21.598	23.869	44.13	22.383	23.837	43.849	22.259	23.285	44.45	2	1
21.598	23.869	44.13	21.832	23.186	43.588	21.518	23.164	44.333	2	1
21.598	23.869	44.13	20.732	23.236	44.464	21.518	23.164	44.333	2	1
22.383	23.837	43.849	22.754	23.729	42.978	22.695	23.536	43.825	2	1
22.383	23.837	43.849	22.695	23.536	43.825	22.259	23.285	44.45	2	1
23.652	26.384	38.902	23.691	27.006	38.696	23.832	26.708	38.168	2	1
23.652	26.384	38.902	23.764	25.554	39.289	24.395	26.112	39.156	2	1
23.691	27.006	38.696	23.593	27.544	37.94	24.032	27.097	37.993	2	1
23.691	27.006	38.696	23.832	26.708	38.168	24.032	27.097	37.993	2	1
23.832	24.935	40.901	24.232	25.529	39.905	23.756	24.944	40.011	2	1
23.555	24.797	40.245	23.756	24.944	40.011	23.56	24.342	40.27	2	1
24.232	25.529	39.905	23.764	25.554	39.289	23.664	25.021	39.468	2	1
24.232	25.529	39.905	23.764	25.554	39.289	24.593	25.747	39.417	2	1
24.232	25.529	39.905	23.756	24.944	40.011	23.664	25.021	39.468	2	1
22.793	28.714	37.946	23.219	28.092	37.82	22.877	28.738	37.4	2	1
22.793	28.714	37.946	22.634	28.967	37.477	22.877	28.738	37.4	2	1
23.764	25.554	39.289	24.395	26.112	39.156	24.593	25.747	39.417	2	1
23.219	28.092	37.82	23.593	27.544	37.94	23.673	27.441	36.887	2	1
23.219	28.092	37.82	22.877	28.738	37.4	23.317	28.152	36.94	2	1
23.219	28.092	37.82	23.317	28.152	36.94	23.673	27.441	36.887	2	1
23.593	27.544	37.94	24.032	27.097	37.993	24.28	27.511	37.591	2	1
23.593	27.544	37.94	24.28	27.511	37.591	23.673	27.441	36.887	2	1
22.634	28.967	37.477	22.877	28.738	37.4	22.658	29.185	36.856	2	1
22.877	28.738	37.4	22.658	29.185	36.856	23.314	29.131	36.891	2	1
22.877	28.738	37.4	23.314	29.131	36.891	23.317	28.152	36.94	2	1
22.325	23.616	42.855	21.832	23.186	43.588	22.851	23.059	43.037	2	1
22.325	23.616	42.855	23.233	23.699	41.945	22.851	23.059	43.037	2	1
22.754	23.729	42.978	23.118	23.543	42.456	22.851	23.059	43.037	2	1
22.754	23.729	42.978	22.695	23.536	43.825	22.851	23.059	43.037	2	1
21.832	23.186	43.588	21.518	23.164	44.333	22.29	23.245	43.972	2	1
21.832	23.186	43.588	22.29	23.245	43.972	22.851	23.059	43.037	2	1
23.233	23.699	41.945	23.118	23.543	42.456	22.851	23.059	43.037	2	1
19.715	24.276	44.795	19.197	24.334	45.242	19.204	23.551	45.153	2	1
19.715	24.276	44.795	19.779	24.783	44.415	20.042	24.01	44.499	2	1
19.715	24.276	44.795	20.042	24.01	44.499	20.055	23.533	44.573	2	1
19.715	24.276	44.795	20.055	23.533	44.573	19.204	23.551	45.153	2	1
19.197	24.334	45.242	18.344	24.594	45.501	18.575	23.525	45.636	2	1
19.197	24.334	45.242	19.204	23.551	45.153	18.575	23.525	45.636	2	1
20.679	23.336	44.721	20.732	23.236	44.464	20.055	23.533	44.573	2	1
20.679	23.336	44.721	20.732	23.236	44.464	20.976	22.592	44.985	2	1
20.679	23.336	44.721	20.055	23.533	44.573	19.902	23.236	45.008	2	1
20.679	23.336	44.721	19.902	23.236	45.008	20.109	22.549	45.413	2	1
20.679	23.336	44.721	20.976	22.592	44.985	20.109	22.549	45.413	2	1
20.732	23.236	44.464	21.518	23.164	44.333	21.563	23.178	44.594	2	1
20.732	23.236	44.464	20.976	22.592	44.985	20.949	22.344	44.632	2	1
21.518	23.164	44.333	22.29	23.245	43.972	22.259	23.285	44.45	2	1
21.518	23.164	44.333	21.563	23.178	44.594	22.259	23.285	44.45	2	1
22.658	29.185	36.856	23.314	29.131	36.891	23.511	29.571	36.544	2	1
22.658	29.185	36.856	23.317	28.152	36.94	23.094	28.783	36.222	2	1
23.314	29.131	36.891	23.317	28.152	36.94	23.743	27.959	36.764	2	1
23.314	29.131	36.891	23.743	27.959	36.764	23.659	29.331	36.482	2	1
23.314	29.131	36.891	23.511	29.571	36.544	23.659	29.331	36.482	2	1
23.317	28.152	36.94	23.743	27.959	36.764	23.673	27.441	36.887	2	1
23.317	28.152	36.94	23.348	28.18	36.273	23.094	28.783	36.222	2	1
24.28	27.511	37.591	23.673	27.441	36.887	24.165	27.571	36.962	2	1
24.28	27.511	37.591	24.165	27.571	36.962	24.761	27.687	37.708	2	1
22.695	23.536	43.825	22.29	23.245	43.972	22.259	23.285	44.45	2	1
22.695	23.536	43.825	22.851	23.059	43.037	22.915	23.105	43.805	2	1
21.563	23.178	44.594	22.259	23.285	44.45	22.43	22.748	44.74	2	1
21.563	23.178	44.594	20.976	22.592	44.985	21.752	22.416	44.821	2	1
21.563	23.178	44.594	21.752	22.416	44.821	22.43	22.748	44.74	2	1
24.203	24.073	41.382	24.405	23.718	41.492	24.411	23.624	41.327	2	1
20.055	23.533	44.573	19.902	23.236	45.008	19.204	23.551	45.153	2	1
18.3	24.961	45.136	18.344	24.594	45.501	17.554	24.305	45.386	2	1
18.3	24.961	45.136	18.021	24.96	44.66	17.701	24.679	44.713	2	1
18.3	24.961	45.136	17.554	24.305	45.386	17.701	24.679	44.713	2	1
19.902	23.236	45.008	19.204	23.551	45.153	19.169	22.742	45.492	2	1
19.902	23.236	45.008	19.169	22.742	45.492	20.109	22.549	45.413	2	1
23.743	27.959	36.764	23.673	27.441	36.887	24.165	27.571	36.962	2	1
23.743	27.959	36.764	23.659	29.331	36.482	23.768	27.947	36.307	2	1
23.743	27.959	36.764	23.768	27.947	36.307	23.986	27.54	36.376	2	1
23.743	27.959	36.764	24.165	27.571	36.962	23.986	27.54	36.376	2	1
23.673	27.441	36.887	23.348	28.18	36.273	23.375	27.513	35.593	2	1
23.673	27.441	36.887	23.986	27.54	36.376	23.375	27.513	35.593	2	1
18.344	24.594	45.501	18.575	23.525	45.636	18.051	23.535	45.954	2	1
18.344	24.594	45.501	18.051	23.535	45.954	17.554	24.305	45.386	2	1
20.976	22.592	44.985	20.109	22.549	45.413	20.771	21.821	45.364	2	1
20.976	22.592	44.985	21.752	22.416	44.821	21.558	21.918	44.884	2	1
20.976	22.592	44.985	21.558	21.918	44.884	20.771	21.821	45.364	2	1
23.511	29.571	36.544	23.659	29.331	36.482	23.88	29.51	35.825	2	1
23.659	29.331	36.482	23.768	27.947	36.307	24.104	29.032	35.758	2	1
23.659	29.331	36.482	24.104	29.032	35.758	23.88	29.51	35.825	2	1
19.204	23.551	45.153	18.575	23.525	45.636	19.169	22.742	45.492	2	1
18.575	23.525	45.636	18.051	23.535	45.954	18.573	22.525	45.755	2	1
18.575	23.525	45.636	19.169	22.742	45.492	18.573	22.525	45.755	2	1
18.575	23.525	45.636	17.376	23.606	45.816	17.662	22.745	45.77	2	1
18.051	23.535	45.954	17.554	24.305	45.386	17.376	23.606	45.816	2	1
18.051	23.535	45.954	18.573	22.525	45.755	17.731	22.786	46.204	2	1
18.051	23.535	45.954	17.376	23.606	45.816	17.731	22.786	46.204	2	1
19.169	22.742	45.492	20.109	22.549	45.413	19.296	21.977	45.827	2	1
19.169	22.742	45.492	18.573	22.525	45.755	19.296	21.977	45.827	2	1
20.109	22.549	45.413	19.296	21.977	45.827	20.065	21.763	45.65	2	1
20.109	22.549	45.413	20.771	21.821	45.364	20.065	21.763	45.65	2	1
23.348	28.18	36.273	23.768	27.947	36.307	23.637	28.121	35.39	2	1
23.348	28.18	36.273	23.094	28.783	36.222	23.375	27.513	35.593	2	1
23.348	28.18	36.273	23.094	28.825	35.509	23.637	28.121	35.39	2	1
23.768	27.947	36.307	23.986	27.54	36.376	24.752	27.796	35.989	2	1
23.768	27.947	36.307	24.752	27.796	35.989	24.104	29.032	35.758	2	1
24.165	27.571	36.962	23.986	27.54	36.376	24.834	27.615	35.998	2	1
24.165	27.571	36.962	24.834	27.615	35.998	24.761	27.687	37.708	2	1
23.986	27.54	36.376	23.637	28.121	35.39	23.375	27.513	35.593	2	1
23.986	27.54	36.376	24.752	27.796	35.989	24.834	27.615	35.998	2	1
23.094	28.783	36.222	23.094	28.825	35.509	23.375	27.513	35.593	2	1
17.554	24.305	45.386	17.376	23.606	45.816	16.822	23.666	45.649	2	1
17.554	24.305	45.386	17.701	24.679	44.713	17.384	24.425	44.817	2	1
17.554	24.305	45.386	17.384	24.425	44.817	16.809	23.926	44.949	2	1
17.554	24.305	45.386	16.822	23.666	45.649	16.809	23.926	44.949	2	1
18.573	22.525	45.755	17.731	22.786	46.204	17.955	21.989	46.16	2	1
18.573	22.525	45.755	19.296	21.977	45.827	18.502	21.811	45.847	2	1
18.573	22.525	45.755	18.502	21.811	45.847	17.955	21.989	46.16	2	1
21.558	21.918	44.884	20.771	21.821	45.364	21.5	21.285	44.914	2	1
17.376	23.606	45.816	17.731	22.786	46.204	17.043	22.896	46.269	2	1
17.376	23.606	45.816	17.043	22.896	46.269	16.822	23.666	45.649	2	1
17.376	23.606	45.816	17.662	22.745	45.77	16.863	22.843	45.899	2	1
17.731	22.786	46.204	17.043	22.896	46.269	17.359	22.074	46.396	2	1
17.731	22.786	46.204	17.955	21.989	46.16	17.359	22.074	46.396	2	1
19.296	21.977	45.827	20.065	21.763	45.65	19.596	21.023	45.955	2	1
19.296	21.977	45.827	18.502	21.811	45.847	18.771	21.147	46.466	2	1
19.296	21.977	45.827	19.596	21.023	45.955	18.771	21.147	46.466	2	1
17.043	22.896	46.269	16.822	23.666	45.649	16.863	22.843	45.899	2	1
17.043	22.896	46.269	17.359	22.074	46.396	16.92	22.161	46.713	2	1
17.043	22.896	46.269	16.92	22.161	46.713	15.827	22.322	46.366	2	1
17.043	22.896	46.269	16.065	22.873	45.928	15.827	22.322	46.366	2	1
20.771	21.821	45.364	21.5	21.285	44.914	21.262	20.858	45.033	2	1
20.771	21.821	45.364	21.262	20.858	45.033	20.738	20.891	45.383	2	1
20.771	21.821	45.364	20.065	21.763	45.65	20.192	21.094	45.659	2	1
20.771	21.821	45.364	20.192	21.094	45.659	20.738	20.891	45.383	2	1
21.5	21.285	44.914	21.515	20.849	44.9	21.262	20.858	45.033	2	1
23.094	28.825	35.509	23.637	28.121	35.39	23.361	28.767	34.972	2	1
23.094	28.825	35.509	22.809	29.335	35.176	23.361	28.767	34.972	2	1
23.094	28.825	35.509	23.375	27.513	35.593	22.63	28.925	34.786	2	1
23.637	28.121	35.39	23.361	28.767	34.972	23.533	28.064	34.634	2	1
22.809	29.335	35.176	23.361	28.767	34.972	22.86	29.477	34.42	2	1
22.809	29.335	35.176	22.107	29.918	35.007	22.63	28.925	34.786	2	1
22.809	29.335	35.176	22.227	29.851	34.729	22.86	29.477	34.42	2	1
23.361	28.767	34.972	23.533	28.064	34.634	23.384	28.525	34.365	2	1
23.361	28.767	34.972	22.86	29.477	34.42	23.898	29.589	34.231	2	1
23.361	28.767	34.972	23.384	28.525	34.365	22.63	28.925	34.786	2	1
22.107	29.918	35.007	22.227	29.851	34.729	22.63	28.925	34.786	2	1
24.752	27.796	35.989	24.834	27.615	35.998	24.666	27.992	35.179	2	1
24.752	27.796	35.989	24.666	27.992	35.179	24.104	29.032	35.758	2	1
24.834	27.615	35.998	24.666	27.992	35.179	23.375	27.513	35.593	2	1
22.227	29.851	34.729	22.86	29.477	34.42	22.494	29.935	34.241	2	1
22.227	29.851	34.729	22.494	29.935	34.241	22.207	29.378	33.024	2	1
22.227	29.851	34.729	22.63	28.925	34.786	22.207	29.378	33.024	2	1
23.533	28.064	34.634	24.666	27.992	35.179	23.375	27.513	35.593	2	1
23.533	28.064	34.634	24.666	27.992	35.179	24.27	28.336	34.228	2	1
23.533	28.064	34.634	23.375	27.513	35.593	22.63	28.925	34.786	2	1
23.533	28.064	34.634	24.27	28.336	34.228	24.235	28.474	33.569	2	1
23.533	28.064	34.634	23.268	28.61	33.705	24.235	28.474	33.569	2	1
23.533	28.064	34.634	23.268	28.61	33.705	22.63	28.925	34.786	2	1
21.515	20.849	44.9	21.262	20.858	45.033	20.915	20.347	45.173	2	1
21.262	20.858	45.033	20.738	20.891	45.383	20.915	20.347	45.173	2	1
20.065	21.763	45.65	20.192	21.094	45.659	19.596	21.023	45.955	2	1
17.662	22.745	45.77	16.863	22.843	45.899	17.359	22.074	46.396	2	1
17.662	22.745	45.77	17.359	22.074	46.396	17.924	21.508	46.045	2	1
16.822	23.666	45.649	16.863	22.843	45.899	16.065	22.873	45.928	2	1
16.822	23.666	45.649	16.809	23.926	44.949	16.421	23.622	45.08	2	1
16.822	23.666	45.649	16.065	22.873	45.928	16.053	23.319	45.146	2	1
16.822	23.666	45.649	16.421	23.622	45.08	16.053	23.319	45.146	2	1
18.502	21.811	45.847	17.955	21.989	46.16	17.924	21.508	46.045	2	1
18.502	21.811	45.847	17.924	21.508	46.045	18.357	21.428	46.314	2	1
18.502	21.811	45.847	18.357	21.428	46.314	18.771	21.147	46.466	2	1
17.955	21.989	46.16	17.359	22.074	46.396	17.925	21.126	46.638	2	1
17.955	21.989	46.16	17.924	21.508	46.045	17.925	21.126	46.638	2	1
20.192	21.094	45.659	20.738	20.891	45.383	20.047	20.186	45.887	2	1
20.192	21.094	45.659	19.596	21.023	45.955	20.047	20.186	45.887	2	1
20.738	20.891	45.383	20.915	20.347	45.173	20.681	19.894	45.409	2	1
20.738	20.891	45.383	20.681	19.894	45.409	20.047	20.186	45.887	2	1
22.86	29.477	34.42	23.384	28.525	34.365	23.268	28.61	33.705	2	1
22.86	29.477	34.42	23.384	28.525	34.365	22.63	28.925	34.786	2	1
22.86	29.477	34.42	22.494	29.935	34.241	22.843	29.349	33.672	2	1
