0.673	3.86	53.785	0.325	3.609	53.434	0.021	4.297	53.309	4	1
-0.321	3.826	54.298	0.248	3.523	54.408	-0.366	3.718	53.705	4	1
-0.321	3.826	54.298	-1.114	3.788	54.212	-0.366	3.718	53.705	4	1
0.248	3.523	54.408	-0.366	3.718	53.705	0.325	3.609	53.434	4	1
0.248	3.523	54.408	0.325	3.609	53.434	0.266	2.978	54.187	4	1
1.402	3.008	54.379	1.419	3.309	53.848	1.099	2.92	53.72	4	1
1.402	3.008	54.379	1.099	2.92	53.72	1.117	2.253	54.067	4	1
-0.494	4.496	53.569	-1.144	4.642	53.568	-0.651	4.307	52.98	4	1
-0.494	4.496	53.569	0.021	4.297	53.309	-0.651	4.307	52.98	4	1
0.975	2.959	54.188	0.266	2.978	54.187	0.511	2.487	53.97	4	1
0.975	2.959	54.188	1.117	2.253	54.067	0.511	2.487	53.97	4	1
-1.144	4.642	53.568	-1.15	3.919	53.503	-1.077	4.235	52.877	4	1
-1.144	4.642	53.568	-1.077	4.235	52.877	-0.651	4.307	52.98	4	1
-1.114	3.788	54.212	-0.366	3.718	53.705	-1.15	3.919	53.503	4	1
-1.114	3.788	54.212	-1.15	3.919	53.503	-1.744	3.582	53.698	4	1
-0.366	3.718	53.705	0.325	3.609	53.434	-0.33	3.065	53.727	4	1
-0.366	3.718	53.705	0.021	4.297	53.309	-0.338	3.77	52.909	4	1
-0.366	3.718	53.705	-1.15	3.919	53.503	-0.338	3.77	52.909	4	1
-0.366	3.718	53.705	-0.33	3.065	53.727	-1.083	2.908	53.619	4	1
0.325	3.609	53.434	0.021	4.297	53.309	-0.338	3.77	52.909	4	1
0.325	3.609	53.434	0.416	3.054	53.63	1.099	2.92	53.72	4	1
0.325	3.609	53.434	0.416	3.054	53.63	-0.175	2.988	53.111	4	1
0.325	3.609	53.434	0.266	2.978	54.187	-0.33	3.065	53.727	4	1
0.325	3.609	53.434	-0.175	2.988	53.111	-0.338	3.77	52.909	4	1
0.416	3.054	53.63	1.099	2.92	53.72	0.307	2.227	53.596	4	1
0.416	3.054	53.63	-0.175	2.988	53.111	0.307	2.227	53.596	4	1
1.099	2.92	53.72	1.117	2.253	54.067	0.986	1.939	53.815	4	1
1.099	2.92	53.72	0.986	1.939	53.815	0.307	2.227	53.596	4	1
-0.122	2.884	54.052	0.266	2.978	54.187	-0.33	3.065	53.727	4	1
-0.122	2.884	54.052	0.266	2.978	54.187	0.511	2.487	53.97	4	1
-0.122	2.884	54.052	-0.33	3.065	53.727	0.307	2.227	53.596	4	1
-0.122	2.884	54.052	0.511	2.487	53.97	0.307	2.227	53.596	4	1
-2.487	3.499	53.776	-1.744	3.582	53.698	-1.841	3.131	53.618	4	1
-2.487	3.499	53.776	-1.841	3.131	53.618	-2.345	2.967	53.351	4	1
-2.487	3.499	53.776	-3.36	3.427	53.53	-3.246	3.008	53.445	4	1
-2.487	3.499	53.776	-2.345	2.967	53.351	-3.246	3.008	53.445	4	1
-1.15	3.919	53.503	-1.744	3.582	53.698	-1.571	3.575	52.776	4	1
-1.15	3.919	53.503	-1.077	4.235	52.877	-1.571	3.575	52.776	4	1
-1.15	3.919	53.503	-0.338	3.77	52.909	-0.651	4.307	52.98	4	1
-1.744	3.582	53.698	-1.841	3.131	53.618	-1.571	3.575	52.776	4	1
1.117	2.253	54.067	0.986	1.939	53.815	0.973	1.315	53.983	4	1
-0.33	3.065	53.727	-0.175	2.988	53.111	0.307	2.227	53.596	4	1
-0.175	2.988	53.111	-0.338	3.77	52.909	-1.079	2.938	52.989	4	1
0.986	1.939	53.815	0.888	1.26	52.96	0.828	1.225	53.724	4	1
0.986	1.939	53.815	0.973	1.315	53.983	0.828	1.225	53.724	4	1
0.888	1.26	52.96	0.828	1.225	53.724	0.894	0.886	53.438	4	1
-1.841	3.131	53.618	-2.345	2.967	53.351	-1.848	2.854	52.82	4	1
-1.841	3.131	53.618	-1.571	3.575	52.776	-1.848	2.854	52.82	4	1
-3.636	3.749	53.78	-3.36	3.427	53.53	-3.806	3.188	53.369	4	1
-3.36	3.427	53.53	-3.246	3.008	53.445	-3.806	3.188	53.369	4	1
-2.345	2.967	53.351	-3.246	3.008	53.445	-2.533	2.7	52.943	4	1
-2.345	2.967	53.351	-1.848	2.854	52.82	-2.533	2.7	52.943	4	1
-3.246	3.008	53.445	-2.533	2.7	52.943	-3.169	2.793	52.87	4	1
-3.246	3.008	53.445	-3.806	3.188	53.369	-3.556	2.924	53.08	4	1
-3.246	3.008	53.445	-3.169	2.793	52.87	-3.556	2.924	53.08	4	1
-1.077	4.235	52.877	-1.571	3.575	52.776	-1.297	3.996	52.545	4	1
-1.077	4.235	52.877	-1.297	3.996	52.545	-1.126	3.728	52.108	4	1
-1.077	4.235	52.877	-0.651	4.307	52.98	-1.126	3.728	52.108	4	1
-1.571	3.575	52.776	-1.848	2.854	52.82	-1.607	2.934	52.008	4	1
-1.571	3.575	52.776	-1.297	3.996	52.545	-1.481	3.428	51.996	4	1
-1.571	3.575	52.776	-1.079	2.938	52.989	-1.126	3.728	52.108	4	1
-1.571	3.575	52.776	-1.607	2.934	52.008	-1.481	3.428	51.996	4	1
-0.338	3.77	52.909	-1.079	2.938	52.989	-1.126	3.728	52.108	4	1
0.973	1.315	53.983	0.828	1.225	53.724	0.911	0.942	53.955	4	1
-1.848	2.854	52.82	-2.533	2.7	52.943	-1.92	2.359	52.56	4	1
-1.848	2.854	52.82	-1.92	2.359	52.56	-1.607	2.934	52.008	4	1
-2.533	2.7	52.943	-3.169	2.793	52.87	-2.565	2.319	52.734	4	1
-2.533	2.7	52.943	-2.565	2.319	52.734	-1.92	2.359	52.56	4	1
-1.297	3.996	52.545	-1.126	3.728	52.108	-1.481	3.428	51.996	4	1
-3.806	3.188	53.369	-3.556	2.924	53.08	-3.799	2.231	52.77	4	1
-3.169	2.793	52.87	-3.556	2.924	53.08	-3.799	2.231	52.77	4	1
-3.169	2.793	52.87	-2.565	2.319	52.734	-3.323	2.139	52.682	4	1
-3.169	2.793	52.87	-3.323	2.139	52.682	-3.799	2.231	52.77	4	1
-2.565	2.319	52.734	-1.92	2.359	52.56	-2.545	2.064	52.019	4	1
-2.565	2.319	52.734	-3.323	2.139	52.682	-2.545	2.064	52.019	4	1
-1.92	2.359	52.56	-1.607	2.934	52.008	-1.934	2.375	51.997	4	1
-1.92	2.359	52.56	-1.934	2.375	51.997	-2.545	2.064	52.019	4	1
-3.323	2.139	52.682	-3.799	2.231	52.77	-3.583	1.678	52.402	4	1
-3.323	2.139	52.682	-2.545	2.064	52.019	-3.352	1.493	52.171	4	1
-3.323	2.139	52.682	-3.583	1.678	52.402	-3.352	1.493	52.171	4	1
-3.799	2.231	52.77	-3.583	1.678	52.402	-3.333	1.215	51.362	4	1
0.828	1.225	53.724	0.911	0.942	53.955	0.894	0.886	53.438	4	1
-1.607	2.934	52.008	-1.934	2.375	51.997	-1.711	2.898	51.514	4	1
-1.607	2.934	52.008	-1.711	2.898	51.514	-1.481	3.428	51.996	4	1
-1.934	2.375	51.997	-2.545	2.064	52.019	-2.485	1.317	52.01	4	1
-1.934	2.375	51.997	-2.485	1.317	52.01	-1.924	1.978	51.269	4	1
-1.934	2.375	51.997	-1.711	2.898	51.514	-1.924	1.978	51.269	4	1
-2.545	2.064	52.019	-3.352	1.493	52.171	-2.485	1.317	52.01	4	1
-3.583	1.678	52.402	-3.352	1.493	52.171	-3.333	1.215	51.362	4	1
-3.352	1.493	52.171	-2.485	1.317	52.01	-3.125	0.725	51.916	4	1
-3.352	1.493	52.171	-3.333	1.215	51.362	-3.125	0.725	51.916	4	1
-2.485	1.317	52.01	-1.924	1.978	51.269	-1.756	1.493	50.91	4	1
-2.485	1.317	52.01	-2.281	1.831	51.027	-2.524	1.257	51.06	4	1
-2.485	1.317	52.01	-3.125	0.725	51.916	-2.692	0.656	51.231	4	1
-2.485	1.317	52.01	-2.524	1.257	51.06	-2.692	0.656	51.231	4	1
-1.711	2.898	51.514	-1.924	1.978	51.269	-1.294	2.906	51.08	4	1
-1.711	2.898	51.514	-1.481	3.428	51.996	-1.086	3.473	51.459	4	1
-1.711	2.898	51.514	-1.086	3.473	51.459	-1.294	2.906	51.08	4	1
-1.924	1.978	51.269	-2.281	1.831	51.027	-1.798	2.176	50.413	4	1
-1.924	1.978	51.269	-1.294	2.906	51.08	-1.798	2.176	50.413	4	1
-3.333	1.215	51.362	-3.125	0.725	51.916	-3.086	0.483	51.172	4	1
-3.333	1.215	51.362	-3.086	0.483	51.172	-3.209	0.436	50.502	4	1
-0.651	4.307	52.98	-1.126	3.728	52.108	-1.086	3.473	51.459	4	1
-2.281	1.831	51.027	-2.524	1.257	51.06	-2.491	1.343	50.322	4	1
-2.281	1.831	51.027	-2.16	1.98	50.247	-1.798	2.176	50.413	4	1
-2.281	1.831	51.027	-2.16	1.98	50.247	-2.491	1.343	50.322	4	1
-1.126	3.728	52.108	-1.481	3.428	51.996	-1.086	3.473	51.459	4	1
-1.294	2.906	51.08	-1.798	2.176	50.413	-1.791	2.047	49.809	4	1
-3.125	0.725	51.916	-2.692	0.656	51.231	-3.086	0.483	51.172	4	1
-2.524	1.257	51.06	-2.692	0.656	51.231	-2.592	0.723	50.448	4	1
-2.524	1.257	51.06	-2.491	1.343	50.322	-2.592	0.723	50.448	4	1
-2.692	0.656	51.231	-2.592	0.723	50.448	-3.086	0.483	51.172	4	1
-2.16	1.98	50.247	-1.798	2.176	50.413	-1.791	2.047	49.809	4	1
-2.16	1.98	50.247	-1.791	2.047	49.809	-2.16	1.923	49.927	4	1
-2.16	1.98	50.247	-2.16	1.923	49.927	-2.491	1.343	50.322	4	1
-2.16	1.923	49.927	-2.491	1.343	50.322	-2.566	1.264	49.9	4	1
-2.16	1.923	49.927	-2.566	1.264	49.9	-2.55	0.836	49.593	4	1
-2.491	1.343	50.322	-2.592	0.723	50.448	-2.566	1.264	49.9	4	1
-2.592	0.723	50.448	-2.566	1.264	49.9	-2.55	0.836	49.593	4	1
-2.592	0.723	50.448	-2.994	0.63	49.96	-2.55	0.836	49.593	4	1
-2.592	0.723	50.448	-2.994	0.63	49.96	-3.209	0.436	50.502	4	1
-2.592	0.723	50.448	-3.086	0.483	51.172	-3.209	0.436	50.502	4	1
4.427	-20.954	64.672	4.054	-20.819	64.742	3.933	-21.037	64.218	5	2
4.427	-20.954	64.672	4.054	-20.819	64.742	4.03	-20.632	65.612	5	2
4.427	-20.954	64.672	4.03	-20.632	65.612	4.187	-20.565	66.509	5	2
4.427	-20.954	64.672	3.21	-21.373	64.202	3.863	-21.404	63.167	5	2
4.054	-20.819	64.742	3.933	-21.037	64.218	3.58	-21.086	65	5	2
4.054	-20.819	64.742	3.58	-21.086	65	4.03	-20.632	65.612	5	2
3.933	-21.037	64.218	3.58	-21.086	65	3.21	-21.373	64.202	5	2
3.933	-21.037	64.218	3.21	-21.373	64.202	3.29	-21.534	63.466	5	2
3.933	-21.037	64.218	3.945	-20.672	63.157	3.863	-21.404	63.167	5	2
3.933	-21.037	64.218	3.863	-21.404	63.167	3.29	-21.534	63.466	5	2
3.58	-21.086	65	4.03	-20.632	65.612	3.267	-21.034	66	5	2
3.58	-21.086	65	3.21	-21.373	64.202	2.901	-21.408	64.942	5	2
3.58	-21.086	65	3.124	-21.218	65.541	2.901	-21.408	64.942	5	2
3.58	-21.086	65	3.124	-21.218	65.541	3.267	-21.034	66	5	2
4.03	-20.632	65.612	3.8	-20.807	66.248	4.187	-20.565	66.509	5	2
4.03	-20.632	65.612	3.8	-20.807	66.248	3.267	-21.034	66	5	2
3.21	-21.373	64.202	2.901	-21.408	64.942	2.583	-21.615	64.508	5	2
3.21	-21.373	64.202	3.29	-21.534	63.466	2.54	-21.828	63.87	5	2
3.21	-21.373	64.202	2.583	-21.615	64.508	2.54	-21.828	63.87	5	2
3.945	-20.672	63.157	3.863	-21.404	63.167	4.062	-21.119	62.47	5	2
3.863	-21.404	63.167	3.29	-21.534	63.466	3.756	-21.717	62.705	5	2
3.863	-21.404	63.167	4.062	-21.119	62.47	3.756	-21.717	62.705	5	2
3.8	-20.807	66.248	4.187	-20.565	66.509	4.181	-20.854	66.81	5	2
3.8	-20.807	66.248	3.267	-21.034	66	3.533	-20.876	66.772	5	2
3.8	-20.807	66.248	4.181	-20.854	66.81	3.533	-20.876	66.772	5	2
3.124	-21.218	65.541	2.901	-21.408	64.942	2.601	-21.39	65.362	5	2
3.124	-21.218	65.541	3.267	-21.034	66	2.722	-21.186	66.032	5	2
3.124	-21.218	65.541	2.601	-21.39	65.362	2.722	-21.186	66.032	5	2
2.901	-21.408	64.942	2.583	-21.615	64.508	2.378	-21.685	64.715	5	2
2.901	-21.408	64.942	2.601	-21.39	65.362	2.378	-21.685	64.715	5	2
3.29	-21.534	63.466	3.756	-21.717	62.705	3.085	-22.061	62.7	5	2
3.29	-21.534	63.466	2.54	-21.828	63.87	3.085	-22.061	62.7	5	2
3.267	-21.034	66	3.533	-20.876	66.772	2.727	-21.233	67.054	5	2
3.267	-21.034	66	2.722	-21.186	66.032	2.727	-21.233	67.054	5	2
4.181	-20.854	66.81	3.533	-20.876	66.772	3.954	-21.019	67.913	5	2
4.181	-20.854	66.81	4.279	-20.718	67.66	3.954	-21.019	67.913	5	2
4.062	-21.119	62.47	3.756	-21.717	62.705	3.879	-21.923	61.844	5	2
3.756	-21.717	62.705	3.085	-22.061	62.7	3.879	-21.923	61.844	5	2
2.583	-21.615	64.508	2.54	-21.828	63.87	2.369	-21.917	64.218	5	2
2.583	-21.615	64.508	2.378	-21.685	64.715	2.369	-21.917	64.218	5	2
2.601	-21.39	65.362	2.722	-21.186	66.032	2.037	-21.316	66.273	5	2
2.601	-21.39	65.362	2.378	-21.685	64.715	1.877	-21.515	65.483	5	2
2.601	-21.39	65.362	1.877	-21.515	65.483	2.037	-21.316	66.273	5	2
3.533	-20.876	66.772	2.727	-21.233	67.054	3.456	-20.896	67.806	5	2
3.533	-20.876	66.772	3.954	-21.019	67.913	3.456	-20.896	67.806	5	2
2.722	-21.186	66.032	2.727	-21.233	67.054	2.037	-21.316	66.273	5	2
2.54	-21.828	63.87	2.369	-21.917	64.218	2.311	-22.399	63.151	5	2
2.54	-21.828	63.87	3.085	-22.061	62.7	2.311	-22.399	63.151	5	2
2.378	-21.685	64.715	2.369	-21.917	64.218	2.013	-21.83	64.715	5	2
2.378	-21.685	64.715	2.013	-21.83	64.715	1.877	-21.515	65.483	5	2
2.369	-21.917	64.218	2.013	-21.83	64.715	1.927	-21.785	64.285	5	2
2.369	-21.917	64.218	1.927	-21.785	64.285	1.846	-21.968	63.671	5	2
2.369	-21.917	64.218	2.311	-22.399	63.151	1.548	-22.124	64.125	5	2
3.085	-22.061	62.7	3.879	-21.923	61.844	3.195	-22.207	61.698	5	2
3.085	-22.061	62.7	2.303	-22.172	62.997	2.311	-22.399	63.151	5	2
3.085	-22.061	62.7	2.303	-22.172	62.997	2.329	-22.199	62.104	5	2
3.085	-22.061	62.7	3.195	-22.207	61.698	2.329	-22.199	62.104	5	2
4.279	-20.718	67.66	3.954	-21.019	67.913	4.32	-20.839	68.791	5	2
4.279	-20.718	67.66	4.32	-20.839	68.791	4.48	-20.291	68.768	5	2
2.013	-21.83	64.715	1.927	-21.785	64.285	1.548	-22.124	64.125	5	2
2.013	-21.83	64.715	1.877	-21.515	65.483	1.258	-21.755	64.928	5	2
2.013	-21.83	64.715	1.548	-22.124	64.125	1.258	-21.755	64.928	5	2
3.879	-21.923	61.844	3.195	-22.207	61.698	3.581	-22.231	60.918	5	2
3.879	-21.923	61.844	3.581	-22.231	60.918	3.632	-22.383	60.121	5	2
1.927	-21.785	64.285	1.846	-21.968	63.671	1.548	-22.124	64.125	5	2
2.727	-21.233	67.054	2.037	-21.316	66.273	1.992	-21.076	67.181	5	2
2.727	-21.233	67.054	3.456	-20.896	67.806	2.825	-20.944	67.866	5	2
2.727	-21.233	67.054	2.825	-20.944	67.866	2.182	-20.894	67.975	5	2
2.727	-21.233	67.054	1.992	-21.076	67.181	2.182	-20.894	67.975	5	2
1.877	-21.515	65.483	2.037	-21.316	66.273	1.415	-21.447	66.256	5	2
1.877	-21.515	65.483	1.258	-21.755	64.928	1.193	-21.561	65.687	5	2
1.877	-21.515	65.483	1.415	-21.447	66.256	1.193	-21.561	65.687	5	2
2.037	-21.316	66.273	1.992	-21.076	67.181	1.415	-21.447	66.256	5	2
2.303	-22.172	62.997	2.311	-22.399	63.151	1.719	-22.258	63.109	5	2
2.303	-22.172	62.997	2.329	-22.199	62.104	1.647	-22.22	62.192	5	2
2.303	-22.172	62.997	1.719	-22.258	63.109	1.647	-22.22	62.192	5	2
3.954	-21.019	67.913	3.456	-20.896	67.806	3.553	-20.926	68.858	5	2
3.954	-21.019	67.913	4.32	-20.839	68.791	3.553	-20.926	68.858	5	2
3.456	-20.896	67.806	2.825	-20.944	67.866	2.896	-20.909	68.745	5	2
3.456	-20.896	67.806	3.553	-20.926	68.858	2.896	-20.909	68.745	5	2
1.846	-21.968	63.671	1.548	-22.124	64.125	1.597	-22.46	63.217	5	2
1.846	-21.968	63.671	1.719	-22.258	63.109	1.597	-22.46	63.217	5	2
3.195	-22.207	61.698	2.329	-22.199	62.104	2.9	-22.302	61.23	5	2
3.195	-22.207	61.698	3.581	-22.231	60.918	2.9	-22.302	61.23	5	2
1.548	-22.124	64.125	1.258	-21.755	64.928	1.151	-22.109	64.08	5	2
1.548	-22.124	64.125	1.597	-22.46	63.217	1.151	-22.109	64.08	5	2
2.825	-20.944	67.866	2.182	-20.894	67.975	2.57	-20.645	68.639	5	2
2.825	-20.944	67.866	2.57	-20.645	68.639	2.896	-20.909	68.745	5	2
2.329	-22.199	62.104	2.9	-22.302	61.23	2.098	-22.327	61.118	5	2
2.329	-22.199	62.104	1.647	-22.22	62.192	2.098	-22.327	61.118	5	2
1.719	-22.258	63.109	1.597	-22.46	63.217	1.16	-22.21	63.184	5	2
1.719	-22.258	63.109	1.16	-22.21	63.184	1.647	-22.22	62.192	5	2
1.992	-21.076	67.181	1.415	-21.447	66.256	1.355	-21.256	67.193	5	2
1.992	-21.076	67.181	2.182	-20.894	67.975	1.466	-20.992	68.133	5	2
1.992	-21.076	67.181	1.355	-21.256	67.193	1.466	-20.992	68.133	5	2
1.258	-21.755	64.928	1.193	-21.561	65.687	0.609	-21.908	64.795	5	2
1.258	-21.755	64.928	1.151	-22.109	64.08	0.609	-21.908	64.795	5	2
1.415	-21.447	66.256	1.193	-21.561	65.687	0.673	-21.503	66.558	5	2
1.415	-21.447	66.256	1.355	-21.256	67.193	0.673	-21.503	66.558	5	2
1.597	-22.46	63.217	1.151	-22.109	64.08	1.16	-22.21	63.184	5	2
1.193	-21.561	65.687	0.609	-21.908	64.795	0.432	-21.857	65.722	5	2
1.193	-21.561	65.687	0.673	-21.503	66.558	0.432	-21.857	65.722	5	2
3.581	-22.231	60.918	2.9	-22.302	61.23	2.849	-22.43	60.21	5	2
3.581	-22.231	60.918	3.632	-22.383	60.121	2.849	-22.43	60.21	5	2
2.9	-22.302	61.23	2.098	-22.327	61.118	2.273	-22.434	60.354	5	2
2.9	-22.302	61.23	2.849	-22.43	60.21	2.273	-22.434	60.354	5	2
1.151	-22.109	64.08	1.16	-22.21	63.184	0.915	-22.108	63.789	5	2
1.151	-22.109	64.08	0.915	-22.108	63.789	0.534	-22.12	64.189	5	2
1.151	-22.109	64.08	0.609	-21.908	64.795	0.534	-22.12	64.189	5	2
4.32	-20.839	68.791	4.48	-20.291	68.768	4.377	-20.739	69.455	5	2
4.32	-20.839	68.791	3.553	-20.926	68.858	3.699	-20.781	69.609	5	2
4.32	-20.839	68.791	4.377	-20.739	69.455	3.699	-20.781	69.609	5	2
2.182	-20.894	67.975	2.57	-20.645	68.639	1.923	-20.578	68.6	5	2
2.182	-20.894	67.975	1.923	-20.578	68.6	1.466	-20.992	68.133	5	2
1.16	-22.21	63.184	1.647	-22.22	62.192	1.002	-22.231	62.287	5	2
1.16	-22.21	63.184	0.915	-22.108	63.789	0.668	-22.295	63.312	5	2
1.16	-22.21	63.184	0.668	-22.295	63.312	1.002	-22.231	62.287	5	2
1.647	-22.22	62.192	2.098	-22.327	61.118	1.47	-22.115	61.185	5	2
1.647	-22.22	62.192	1.47	-22.115	61.185	1.002	-22.231	62.287	5	2
1.355	-21.256	67.193	1.466	-20.992	68.133	0.729	-20.836	68.212	5	2
1.355	-21.256	67.193	0.673	-21.503	66.558	0.517	-21.263	67.377	5	2
1.355	-21.256	67.193	0.517	-21.263	67.377	0.729	-20.836	68.212	5	2
0.915	-22.108	63.789	0.534	-22.12	64.189	0.668	-22.295	63.312	5	2
2.57	-20.645	68.639	2.896	-20.909	68.745	2.199	-20.837	68.857	5	2
2.57	-20.645	68.639	2.199	-20.837	68.857	1.923	-20.578	68.6	5	2
0.609	-21.908	64.795	0.534	-22.12	64.189	-0.218	-22.642	64.504	5	2
0.609	-21.908	64.795	0.432	-21.857	65.722	-0.199	-22.385	65.291	5	2
0.609	-21.908	64.795	-0.199	-22.385	65.291	-0.218	-22.642	64.504	5	2
0.534	-22.12	64.189	0.668	-22.295	63.312	0.32	-22.612	63.494	5	2
0.534	-22.12	64.189	0.32	-22.612	63.494	-0.218	-22.642	64.504	5	2
0.668	-22.295	63.312	1.002	-22.231	62.287	0.415	-22.612	62.428	5	2
0.668	-22.295	63.312	0.32	-22.612	63.494	0.415	-22.612	62.428	5	2
2.098	-22.327	61.118	1.47	-22.115	61.185	1.237	-21.837	60.769	5	2
2.098	-22.327	61.118	2.273	-22.434	60.354	1.885	-22.02	60.014	5	2
2.098	-22.327	61.118	1.885	-22.02	60.014	1.237	-21.837	60.769	5	2
1.47	-22.115	61.185	1.002	-22.231	62.287	0.731	-22.334	61.386	5	2
1.47	-22.115	61.185	1.237	-21.837	60.769	0.731	-22.334	61.386	5	2
1.002	-22.231	62.287	0.415	-22.612	62.428	0.731	-22.334	61.386	5	2
3.632	-22.383	60.121	2.849	-22.43	60.21	3.494	-22.594	59.291	5	2
2.849	-22.43	60.21	2.273	-22.434	60.354	2.197	-22.483	59.71	5	2
2.849	-22.43	60.21	2.197	-22.483	59.71	2.843	-22.554	59.279	5	2
2.849	-22.43	60.21	2.843	-22.554	59.279	3.494	-22.594	59.291	5	2
2.273	-22.434	60.354	1.885	-22.02	60.014	2.197	-22.483	59.71	5	2
3.553	-20.926	68.858	2.896	-20.909	68.745	3.06	-20.784	69.766	5	2
3.553	-20.926	68.858	3.699	-20.781	69.609	3.06	-20.784	69.766	5	2
2.896	-20.909	68.745	2.199	-20.837	68.857	3.06	-20.784	69.766	5	2
2.199	-20.837	68.857	1.923	-20.578	68.6	2.026	-20.248	69.52	5	2
2.199	-20.837	68.857	2.026	-20.248	69.52	2.324	-20.55	69.888	5	2
2.199	-20.837	68.857	3.06	-20.784	69.766	2.324	-20.55	69.888	5	2
1.923	-20.578	68.6	1.466	-20.992	68.133	1.448	-20.608	68.799	5	2
1.923	-20.578	68.6	2.026	-20.248	69.52	1.448	-20.608	68.799	5	2
4.377	-20.739	69.455	3.699	-20.781	69.609	3.794	-20.719	70.342	5	2
4.377	-20.739	69.455	3.794	-20.719	70.342	4.661	-20.974	70.578	5	2
1.466	-20.992	68.133	1.448	-20.608	68.799	0.729	-20.836	68.212	5	2
0.673	-21.503	66.558	0.432	-21.857	65.722	0.086	-21.686	66.854	5	2
0.673	-21.503	66.558	0.517	-21.263	67.377	0.086	-21.686	66.854	5	2
0.432	-21.857	65.722	-0.199	-22.385	65.291	-0.233	-22.036	66.146	5	2
0.432	-21.857	65.722	0.086	-21.686	66.854	-0.233	-22.036	66.146	5	2
2.026	-20.248	69.52	1.448	-20.608	68.799	1.592	-20.335	69.604	5	2
2.026	-20.248	69.52	2.324	-20.55	69.888	1.592	-20.335	69.604	5	2
1.448	-20.608	68.799	1.592	-20.335	69.604	0.861	-20.251	69.438	5	2
1.448	-20.608	68.799	0.729	-20.836	68.212	0.751	-20.539	68.816	5	2
1.448	-20.608	68.799	0.751	-20.539	68.816	0.861	-20.251	69.438	5	2
3.699	-20.781	69.609	3.06	-20.784	69.766	3.794	-20.719	70.342	5	2
3.06	-20.784	69.766	2.324	-20.55	69.888	2.956	-20.54	70.522	5	2
3.06	-20.784	69.766	3.794	-20.719	70.342	2.956	-20.54	70.522	5	2
2.324	-20.55	69.888	2.956	-20.54	70.522	2.548	-20.438	70.622	5	2
2.324	-20.55	69.888	2.548	-20.438	70.622	1.956	-20.032	70.793	5	2
2.324	-20.55	69.888	1.592	-20.335	69.604	1.608	-19.99	70.402	5	2
2.324	-20.55	69.888	1.608	-19.99	70.402	1.956	-20.032	70.793	5	2
1.885	-22.02	60.014	1.237	-21.837	60.769	1.44	-21.976	60.112	5	2
1.885	-22.02	60.014	1.44	-21.976	60.112	1.213	-22.039	59.708	5	2
1.885	-22.02	60.014	2.197	-22.483	59.71	1.924	-22.062	59.201	5	2
1.885	-22.02	60.014	1.924	-22.062	59.201	1.213	-22.039	59.708	5	2
1.237	-21.837	60.769	1.44	-21.976	60.112	0.785	-22.039	60.332	5	2
1.237	-21.837	60.769	0.731	-22.334	61.386	0.785	-22.039	60.332	5	2
1.44	-21.976	60.112	1.213	-22.039	59.708	0.785	-22.039	60.332	5	2
2.197	-22.483	59.71	2.843	-22.554	59.279	2.657	-22.068	58.985	5	2
2.197	-22.483	59.71	2.657	-22.068	58.985	1.924	-22.062	59.201	5	2
2.197	-22.483	59.71	1.213	-22.039	59.708	1.129	-21.912	58.622	5	2
2.197	-22.483	59.71	2.157	-22.226	58.447	1.129	-21.912	58.622	5	2
2.843	-22.554	59.279	3.494	-22.594	59.291	3.233	-22.488	58.448	5	2
2.843	-22.554	59.279	2.657	-22.068	58.985	3.233	-22.488	58.448	5	2
0.517	-21.263	67.377	0.729	-20.836	68.212	-0.012	-21.112	68.286	5	2
0.517	-21.263	67.377	0.086	-21.686	66.854	-0.03	-21.479	67.424	5	2
0.517	-21.263	67.377	-0.03	-21.479	67.424	-0.012	-21.112	68.286	5	2
0.32	-22.612	63.494	0.415	-22.612	62.428	0.055	-22.921	62.407	5	2
0.32	-22.612	63.494	-0.218	-22.642	64.504	-0.342	-22.915	63.737	5	2
0.32	-22.612	63.494	-0.342	-22.915	63.737	0.055	-22.921	62.407	5	2
0.415	-22.612	62.428	0.731	-22.334	61.386	0.303	-22.649	61.421	5	2
0.415	-22.612	62.428	0.055	-22.921	62.407	-0.122	-22.978	61.897	5	2
0.415	-22.612	62.428	0.303	-22.649	61.421	-0.122	-22.978	61.897	5	2
0.731	-22.334	61.386	0.303	-22.649	61.421	-0.061	-22.671	60.668	5	2
0.731	-22.334	61.386	0.785	-22.039	60.332	-0.061	-22.671	60.668	5	2
3.794	-20.719	70.342	2.956	-20.54	70.522	3.879	-20.564	71.001	5	2
3.794	-20.719	70.342	4.661	-20.974	70.578	4.239	-20.726	70.74	5	2
3.794	-20.719	70.342	4.239	-20.726	70.74	3.879	-20.564	71.001	5	2
2.956	-20.54	70.522	2.548	-20.438	70.622	3.202	-20.332	71.283	5	2
2.956	-20.54	70.522	3.879	-20.564	71.001	3.202	-20.332	71.283	5	2
2.548	-20.438	70.622	3.202	-20.332	71.283	2.569	-20.026	71.281	5	2
2.548	-20.438	70.622	1.956	-20.032	70.793	2.569	-20.026	71.281	5	2
1.592	-20.335	69.604	1.608	-19.99	70.402	0.952	-19.753	70.432	5	2
1.592	-20.335	69.604	0.861	-20.251	69.438	0.952	-19.753	70.432	5	2
-0.199	-22.385	65.291	-0.218	-22.642	64.504	-0.94	-23.005	64.671	5	2
-0.199	-22.385	65.291	-0.233	-22.036	66.146	-0.497	-22.325	65.938	5	2
