2.67	-27.225	18.113	3.122	-27.418	18.312	2.747	-26.949	18.526	1	1
2.67	-27.225	18.113	2.747	-26.949	18.526	2.234	-27.22	18.051	1	1
3.442	-27.595	18.258	3.122	-27.418	18.312	3.633	-27.431	18.503	1	1
3.122	-27.418	18.312	3.633	-27.431	18.503	3.138	-27.097	18.676	1	1
3.122	-27.418	18.312	2.747	-26.949	18.526	3.138	-27.097	18.676	1	1
3.633	-27.431	18.503	3.331	-27.701	18.772	3.138	-27.097	18.676	1	1
3.331	-27.701	18.772	3.439	-27.826	18.903	3.654	-27.463	18.949	1	1
3.331	-27.701	18.772	3.138	-27.097	18.676	3.334	-27.391	19.05	1	1
3.331	-27.701	18.772	3.654	-27.463	18.949	3.334	-27.391	19.05	1	1
3.439	-27.826	18.903	3.654	-27.463	18.949	3.779	-27.816	19.285	1	1
2.747	-26.949	18.526	3.138	-27.097	18.676	3.206	-26.881	18.954	1	1
2.747	-26.949	18.526	3.206	-26.881	18.954	2.804	-26.695	19.001	1	1
2.747	-26.949	18.526	2.234	-27.22	18.051	2.441	-27.289	18.424	1	1
3.138	-27.097	18.676	3.334	-27.391	19.05	3.206	-26.881	18.954	1	1
3.654	-27.463	18.949	3.334	-27.391	19.05	3.577	-27.496	19.356	1	1
3.654	-27.463	18.949	3.779	-27.816	19.285	3.577	-27.496	19.356	1	1
3.334	-27.391	19.05	3.206	-26.881	18.954	3.406	-27.075	19.286	1	1
3.334	-27.391	19.05	3.577	-27.496	19.356	3.406	-27.075	19.286	1	1
3.779	-27.816	19.285	3.577	-27.496	19.356	3.785	-27.578	19.649	1	1
3.206	-26.881	18.954	3.406	-27.075	19.286	3.297	-26.367	19.263	1	1
3.206	-26.881	18.954	2.804	-26.695	19.001	3.297	-26.367	19.263	1	1
3.577	-27.496	19.356	3.406	-27.075	19.286	3.537	-27.354	19.735	1	1
3.577	-27.496	19.356	3.785	-27.578	19.649	3.537	-27.354	19.735	1	1
3.406	-27.075	19.286	3.537	-27.354	19.735	3.457	-26.875	19.578	1	1
3.406	-27.075	19.286	3.297	-26.367	19.263	3.457	-26.875	19.578	1	1
3.785	-27.578	19.649	3.537	-27.354	19.735	3.629	-27.381	20.218	1	1
3.537	-27.354	19.735	3.457	-26.875	19.578	3.495	-26.941	19.995	1	1
3.537	-27.354	19.735	3.629	-27.381	20.218	3.495	-26.941	19.995	1	1
2.804	-26.695	19.001	3.297	-26.367	19.263	3.028	-26.206	19.44	1	1
3.297	-26.367	19.263	3.457	-26.875	19.578	3.587	-26.292	19.993	1	1
3.297	-26.367	19.263	3.028	-26.206	19.44	3.587	-26.292	19.993	1	1
3.457	-26.875	19.578	3.495	-26.941	19.995	3.587	-26.292	19.993	1	1
3.028	-26.206	19.44	3.424	-26.009	19.642	3.587	-26.292	19.993	1	1
3.629	-27.381	20.218	3.495	-26.941	19.995	3.591	-26.957	20.67	1	1
3.424	-26.009	19.642	3.558	-25.521	20.008	3.774	-25.889	20.254	1	1
3.424	-26.009	19.642	3.587	-26.292	19.993	3.774	-25.889	20.254	1	1
3.558	-25.521	20.008	3.774	-25.889	20.254	3.956	-25.674	20.524	1	1
3.558	-25.521	20.008	3.663	-25.196	20.382	3.478	-24.83	20.411	1	1
3.558	-25.521	20.008	3.663	-25.196	20.382	3.956	-25.674	20.524	1	1
3.495	-26.941	19.995	3.606	-26.689	20.358	3.591	-26.957	20.67	1	1
3.495	-26.941	19.995	3.606	-26.689	20.358	3.587	-26.292	19.993	1	1
3.606	-26.689	20.358	3.591	-26.957	20.67	3.723	-26.22	20.74	1	1
3.606	-26.689	20.358	3.587	-26.292	19.993	3.723	-26.22	20.74	1	1
3.591	-26.957	20.67	3.684	-26.91	21.176	3.57	-26.557	21.173	1	1
3.591	-26.957	20.67	3.57	-26.557	21.173	3.723	-26.22	20.74	1	1
3.587	-26.292	19.993	3.774	-25.889	20.254	3.723	-26.22	20.74	1	1
3.587	-26.292	19.993	4.311	-26.74	19.505	4.438	-26.448	19.817	1	1
3.587	-26.292	19.993	4.358	-26.025	20.209	4.438	-26.448	19.817	1	1
3.774	-25.889	20.254	3.956	-25.674	20.524	3.723	-26.22	20.74	1	1
3.774	-25.889	20.254	4.427	-25.35	20.255	4.358	-26.025	20.209	1	1
3.684	-26.91	21.176	3.589	-26.741	21.405	3.57	-26.557	21.173	1	1
3.589	-26.741	21.405	3.57	-26.557	21.173	3.714	-26.215	21.377	1	1
3.589	-26.741	21.405	3.714	-26.215	21.377	3.619	-26.43	21.703	1	1
3.663	-25.196	20.382	3.478	-24.83	20.411	3.952	-24.952	20.659	1	1
3.663	-25.196	20.382	3.956	-25.674	20.524	4.112	-25.248	20.875	1	1
3.663	-25.196	20.382	3.952	-24.952	20.659	4.112	-25.248	20.875	1	1
3.478	-24.83	20.411	3.952	-24.952	20.659	4.199	-24.284	21.06	1	1
3.956	-25.674	20.524	3.723	-26.22	20.74	3.782	-25.828	21.021	1	1
3.956	-25.674	20.524	3.782	-25.828	21.021	4.112	-25.248	20.875	1	1
3.57	-26.557	21.173	3.714	-26.215	21.377	3.723	-26.22	20.74	1	1
3.714	-26.215	21.377	3.619	-26.43	21.703	3.605	-26.097	21.587	1	1
3.714	-26.215	21.377	3.723	-26.22	20.74	3.782	-25.828	21.021	1	1
3.714	-26.215	21.377	3.782	-25.828	21.021	3.684	-25.88	21.286	1	1
3.714	-26.215	21.377	3.605	-26.097	21.587	3.684	-25.88	21.286	1	1
3.619	-26.43	21.703	3.605	-26.097	21.587	3.64	-26.183	22.142	1	1
3.619	-26.43	21.703	3.64	-26.183	22.142	2.927	-26.039	22.149	1	1
3.952	-24.952	20.659	4.199	-24.284	21.06	4.042	-24.772	21.439	1	1
3.952	-24.952	20.659	4.427	-25.35	20.255	4.621	-24.822	20.478	1	1
3.952	-24.952	20.659	4.112	-25.248	20.875	4.042	-24.772	21.439	1	1
4.199	-24.284	21.06	4.621	-24.822	20.478	4.712	-24.699	20.753	1	1
4.199	-24.284	21.06	4.712	-24.699	20.753	4.817	-24.328	21.477	1	1
4.199	-24.284	21.06	4.042	-24.772	21.439	4.089	-24.565	21.768	1	1
4.199	-24.284	21.06	4.817	-24.328	21.477	4.801	-23.936	22.067	1	1
4.199	-24.284	21.06	4.089	-24.565	21.768	4.315	-24.065	22.106	1	1
4.199	-24.284	21.06	4.315	-24.065	22.106	4.801	-23.936	22.067	1	1
3.782	-25.828	21.021	4.112	-25.248	20.875	4.04	-25.496	21.243	1	1
3.782	-25.828	21.021	3.684	-25.88	21.286	4.04	-25.496	21.243	1	1
4.427	-25.35	20.255	4.621	-24.822	20.478	4.674	-25.484	20.417	1	1
4.427	-25.35	20.255	4.358	-26.025	20.209	4.674	-25.484	20.417	1	1
3.605	-26.097	21.587	3.684	-25.88	21.286	3.602	-25.876	21.807	1	1
3.605	-26.097	21.587	3.602	-25.876	21.807	3.64	-26.183	22.142	1	1
4.112	-25.248	20.875	4.04	-25.496	21.243	4.123	-25.181	21.665	1	1
4.112	-25.248	20.875	4.042	-24.772	21.439	4.123	-25.181	21.665	1	1
3.684	-25.88	21.286	3.602	-25.876	21.807	3.711	-25.555	21.729	1	1
3.684	-25.88	21.286	4.04	-25.496	21.243	3.711	-25.555	21.729	1	1
3.602	-25.876	21.807	3.64	-26.183	22.142	3.611	-25.813	22.501	1	1
3.602	-25.876	21.807	3.611	-25.813	22.501	3.673	-25.47	22.185	1	1
3.602	-25.876	21.807	3.711	-25.555	21.729	3.673	-25.47	22.185	1	1
3.64	-26.183	22.142	3.611	-25.813	22.501	2.998	-25.888	22.383	1	1
3.64	-26.183	22.142	2.998	-25.888	22.383	2.927	-26.039	22.149	1	1
4.04	-25.496	21.243	3.711	-25.555	21.729	4.123	-25.181	21.665	1	1
4.621	-24.822	20.478	4.712	-24.699	20.753	5.254	-24.743	20.801	1	1
4.621	-24.822	20.478	4.674	-25.484	20.417	4.871	-25.201	20.745	1	1
4.621	-24.822	20.478	4.871	-25.201	20.745	5.254	-24.743	20.801	1	1
4.712	-24.699	20.753	4.776	-24.831	20.921	4.817	-24.328	21.477	1	1
4.712	-24.699	20.753	4.776	-24.831	20.921	5.254	-24.743	20.801	1	1
4.042	-24.772	21.439	4.089	-24.565	21.768	3.544	-24.942	21.992	1	1
4.042	-24.772	21.439	4.123	-25.181	21.665	3.544	-24.942	21.992	1	1
3.611	-25.813	22.501	3.589	-25.568	22.821	3.673	-25.47	22.185	1	1
3.611	-25.813	22.501	3.589	-25.568	22.821	2.998	-25.888	22.383	1	1
4.145	-25.424	22.035	3.893	-25.3	21.883	4.091	-25.155	22.471	1	1
4.145	-25.424	22.035	4.123	-25.181	21.665	4.235	-24.733	22.022	1	1
3.589	-25.568	22.821	3.673	-25.47	22.185	3.836	-25.191	22.635	1	1
3.589	-25.568	22.821	2.998	-25.888	22.383	3.006	-25.485	22.769	1	1
3.589	-25.568	22.821	3.836	-25.191	22.635	3.525	-25.099	23.011	1	1
3.589	-25.568	22.821	3.006	-25.485	22.769	3.525	-25.099	23.011	1	1
4.358	-26.025	20.209	4.674	-25.484	20.417	4.7	-25.7	20.746	1	1
4.358	-26.025	20.209	4.7	-25.7	20.746	4.857	-26.183	20.171	1	1
4.358	-26.025	20.209	4.438	-26.448	19.817	4.695	-26.333	19.984	1	1
4.358	-26.025	20.209	4.695	-26.333	19.984	4.857	-26.183	20.171	1	1
4.776	-24.831	20.921	4.817	-24.328	21.477	4.123	-25.181	21.665	1	1
4.776	-24.831	20.921	4.123	-25.181	21.665	4.871	-25.201	20.745	1	1
4.776	-24.831	20.921	4.871	-25.201	20.745	5.254	-24.743	20.801	1	1
3.711	-25.555	21.729	3.893	-25.3	21.883	3.673	-25.47	22.185	1	1
3.711	-25.555	21.729	3.893	-25.3	21.883	4.123	-25.181	21.665	1	1
3.893	-25.3	21.883	3.673	-25.47	22.185	4.091	-25.155	22.471	1	1
3.893	-25.3	21.883	4.123	-25.181	21.665	3.544	-24.942	21.992	1	1
3.893	-25.3	21.883	3.544	-24.942	21.992	3.146	-25.345	22.002	1	1
4.817	-24.328	21.477	4.123	-25.181	21.665	4.235	-24.733	22.022	1	1
4.817	-24.328	21.477	4.235	-24.733	22.022	4.7	-24.527	22.249	1	1
4.817	-24.328	21.477	4.801	-23.936	22.067	4.7	-24.527	22.249	1	1
4.089	-24.565	21.768	4.315	-24.065	22.106	4.311	-24.427	22.396	1	1
4.089	-24.565	21.768	3.544	-24.942	21.992	4.235	-24.733	22.022	1	1
4.089	-24.565	21.768	4.235	-24.733	22.022	4.311	-24.427	22.396	1	1
3.673	-25.47	22.185	4.091	-25.155	22.471	3.836	-25.191	22.635	1	1
2.998	-25.888	22.383	2.927	-26.039	22.149	2.969	-25.681	22.178	1	1
2.998	-25.888	22.383	2.969	-25.681	22.178	3.006	-25.485	22.769	1	1
4.315	-24.065	22.106	4.311	-24.427	22.396	4.7	-24.527	22.249	1	1
4.315	-24.065	22.106	4.801	-23.936	22.067	4.7	-24.527	22.249	1	1
4.674	-25.484	20.417	4.871	-25.201	20.745	4.7	-25.7	20.746	1	1
4.123	-25.181	21.665	4.871	-25.201	20.745	4.7	-25.7	20.746	1	1
3.544	-24.942	21.992	4.235	-24.733	22.022	4.091	-25.155	22.471	1	1
3.544	-24.942	21.992	3.146	-25.345	22.002	3.014	-25.047	22.29	1	1
4.235	-24.733	22.022	4.091	-25.155	22.471	4.7	-24.527	22.249	1	1
2.969	-25.681	22.178	3.006	-25.485	22.769	2.917	-25.232	22.569	1	1
2.969	-25.681	22.178	3.146	-25.345	22.002	2.917	-25.232	22.569	1	1
4.091	-25.155	22.471	3.836	-25.191	22.635	3.885	-24.893	22.865	1	1
4.091	-25.155	22.471	4.7	-24.527	22.249	4.402	-24.623	22.796	1	1
4.091	-25.155	22.471	3.885	-24.893	22.865	4.402	-24.623	22.796	1	1
3.836	-25.191	22.635	3.525	-25.099	23.011	3.885	-24.893	22.865	1	1
3.006	-25.485	22.769	3.525	-25.099	23.011	2.887	-25.217	23.233	1	1
3.006	-25.485	22.769	2.887	-25.217	23.233	2.566	-25.26	23.203	1	1
3.006	-25.485	22.769	2.917	-25.232	22.569	2.375	-25.35	22.689	1	1
3.006	-25.485	22.769	2.566	-25.26	23.203	2.375	-25.35	22.689	1	1
4.311	-24.427	22.396	4.801	-23.936	22.067	4.502	-24.064	22.785	1	1
4.311	-24.427	22.396	4.502	-24.064	22.785	4.402	-24.623	22.796	1	1
4.311	-24.427	22.396	4.7	-24.527	22.249	4.402	-24.623	22.796	1	1
4.801	-23.936	22.067	5.075	-23.695	22.317	4.502	-24.064	22.785	1	1
5.075	-23.695	22.317	4.502	-24.064	22.785	4.792	-24.141	22.793	1	1
4.502	-24.064	22.785	4.402	-24.623	22.796	4.792	-24.141	22.793	1	1
3.146	-25.345	22.002	2.917	-25.232	22.569	3.014	-25.047	22.29	1	1
3.525	-25.099	23.011	3.885	-24.893	22.865	3.833	-24.624	23.235	1	1
3.525	-25.099	23.011	2.887	-25.217	23.233	3.043	-24.827	23.448	1	1
3.525	-25.099	23.011	3.833	-24.624	23.235	3.043	-24.827	23.448	1	1
3.885	-24.893	22.865	4.402	-24.623	22.796	4.351	-24.489	23.155	1	1
3.885	-24.893	22.865	4.351	-24.489	23.155	3.833	-24.624	23.235	1	1
2.887	-25.217	23.233	2.566	-25.26	23.203	2.341	-25.003	23.178	1	1
2.887	-25.217	23.233	2.341	-25.003	23.178	3.043	-24.827	23.448	1	1
2.917	-25.232	22.569	2.375	-25.35	22.689	3.014	-25.047	22.29	1	1
4.402	-24.623	22.796	4.792	-24.141	22.793	5.019	-24.262	23.065	1	1
4.402	-24.623	22.796	4.351	-24.489	23.155	5.019	-24.262	23.065	1	1
2.566	-25.26	23.203	2.375	-25.35	22.689	1.827	-25.101	22.903	1	1
2.566	-25.26	23.203	2.341	-25.003	23.178	1.827	-25.101	22.903	1	1
4.351	-24.489	23.155	3.833	-24.624	23.235	3.894	-24.414	23.824	1	1
4.351	-24.489	23.155	3.894	-24.414	23.824	4.473	-24.223	23.74	1	1
4.351	-24.489	23.155	4.607	-24.139	23.448	5.019	-24.262	23.065	1	1
4.351	-24.489	23.155	4.607	-24.139	23.448	4.473	-24.223	23.74	1	1
3.833	-24.624	23.235	3.043	-24.827	23.448	3.416	-24.421	23.435	1	1
3.833	-24.624	23.235	3.416	-24.421	23.435	3.894	-24.414	23.824	1	1
2.341	-25.003	23.178	3.043	-24.827	23.448	2.307	-24.882	23.528	1	1
2.341	-25.003	23.178	2.307	-24.882	23.528	2.122	-24.757	23.243	1	1
2.341	-25.003	23.178	1.827	-25.101	22.903	2.122	-24.757	23.243	1	1
3.043	-24.827	23.448	3.416	-24.421	23.435	3.061	-24.458	23.902	1	1
3.043	-24.827	23.448	2.307	-24.882	23.528	2.41	-24.707	23.954	1	1
3.043	-24.827	23.448	3.061	-24.458	23.902	2.41	-24.707	23.954	1	1
3.416	-24.421	23.435	3.894	-24.414	23.824	3.061	-24.458	23.902	1	1
2.307	-24.882	23.528	2.41	-24.707	23.954	1.915	-24.888	23.81	1	1
2.307	-24.882	23.528	1.915	-24.888	23.81	2.002	-24.734	23.457	1	1
2.307	-24.882	23.528	2.122	-24.757	23.243	2.002	-24.734	23.457	1	1
3.894	-24.414	23.824	3.061	-24.458	23.902	3.768	-24.161	24.193	1	1
3.894	-24.414	23.824	3.768	-24.161	24.193	4.536	-24.031	24.203	1	1
3.894	-24.414	23.824	4.473	-24.223	23.74	4.536	-24.031	24.203	1	1
3.061	-24.458	23.902	2.41	-24.707	23.954	2.486	-24.277	24.365	1	1
3.061	-24.458	23.902	3.768	-24.161	24.193	3.178	-24.173	24.302	1	1
3.061	-24.458	23.902	2.486	-24.277	24.365	3.178	-24.173	24.302	1	1
4.607	-24.139	23.448	5.019	-24.262	23.065	5.041	-23.93	23.575	1	1
4.607	-24.139	23.448	5.041	-23.93	23.575	4.949	-24.08	23.724	1	1
4.607	-24.139	23.448	4.473	-24.223	23.74	4.949	-24.08	23.724	1	1
2.41	-24.707	23.954	1.915	-24.888	23.81	1.793	-24.701	24.092	1	1
2.41	-24.707	23.954	1.793	-24.701	24.092	2.486	-24.277	24.365	1	1
1.915	-24.888	23.81	1.793	-24.701	24.092	1.169	-24.799	24.197	1	1
5.041	-23.93	23.575	4.949	-24.08	23.724	5.196	-24.008	23.889	1	1
1.793	-24.701	24.092	1.169	-24.799	24.197	1.495	-24.63	24.483	1	1
1.793	-24.701	24.092	2.486	-24.277	24.365	1.845	-24.459	24.578	1	1
1.793	-24.701	24.092	1.495	-24.63	24.483	1.845	-24.459	24.578	1	1
3.768	-24.161	24.193	4.536	-24.031	24.203	3.998	-23.871	24.566	1	1
3.768	-24.161	24.193	3.178	-24.173	24.302	3.998	-23.871	24.566	1	1
4.473	-24.223	23.74	4.949	-24.08	23.724	4.536	-24.031	24.203	1	1
4.949	-24.08	23.724	5.196	-24.008	23.889	4.536	-24.031	24.203	1	1
5.196	-24.008	23.889	4.536	-24.031	24.203	5.08	-23.735	24.464	1	1
4.536	-24.031	24.203	5.08	-23.735	24.464	4.648	-23.71	24.638	1	1
4.536	-24.031	24.203	3.998	-23.871	24.566	4.648	-23.71	24.638	1	1
2.486	-24.277	24.365	3.178	-24.173	24.302	3.158	-23.932	24.674	1	1
2.486	-24.277	24.365	1.845	-24.459	24.578	1.907	-24.152	24.751	1	1
2.486	-24.277	24.365	3.158	-23.932	24.674	2.468	-23.996	24.757	1	1
2.486	-24.277	24.365	1.907	-24.152	24.751	2.468	-23.996	24.757	1	1
3.178	-24.173	24.302	3.998	-23.871	24.566	3.158	-23.932	24.674	1	1
1.495	-24.63	24.483	1.845	-24.459	24.578	1.569	-24.528	24.85	1	1
1.845	-24.459	24.578	1.907	-24.152	24.751	1.712	-24.452	25.009	1	1
1.845	-24.459	24.578	1.569	-24.528	24.85	1.712	-24.452	25.009	1	1
5.08	-23.735	24.464	4.648	-23.71	24.638	4.883	-23.566	24.887	1	1
5.08	-23.735	24.464	4.883	-23.566	24.887	5.403	-23.892	24.725	1	1
3.998	-23.871	24.566	4.648	-23.71	24.638	4.223	-24.081	24.849	1	1
3.998	-23.871	24.566	3.158	-23.932	24.674	3.945	-23.655	25.015	1	1
3.998	-23.871	24.566	3.945	-23.655	25.015	4.223	-24.081	24.849	1	1
4.648	-23.71	24.638	4.883	-23.566	24.887	4.468	-24.021	24.881	1	1
4.648	-23.71	24.638	4.223	-24.081	24.849	4.468	-24.021	24.881	1	1
3.158	-23.932	24.674	2.468	-23.996	24.757	2.492	-23.657	25.076	1	1
3.158	-23.932	24.674	3.945	-23.655	25.015	3.234	-23.48	25.183	1	1
3.158	-23.932	24.674	2.492	-23.657	25.076	3.234	-23.48	25.183	1	1
4.194	-22.878	25.36	4.211	-22.679	25.689	4.033	-22.53	25.298	1	1
1.907	-24.152	24.751	2.468	-23.996	24.757	2.492	-23.657	25.076	1	1
1.907	-24.152	24.751	1.712	-24.452	25.009	1.456	-24.38	25.131	1	1
1.907	-24.152	24.751	1.456	-24.38	25.131	1.681	-24.026	25.358	1	1
1.907	-24.152	24.751	2.492	-23.657	25.076	1.902	-23.762	25.228	1	1
1.907	-24.152	24.751	1.902	-23.762	25.228	1.681	-24.026	25.358	1	1
1.569	-24.528	24.85	1.712	-24.452	25.009	1.456	-24.38	25.131	1	1
1.456	-24.38	25.131	1.681	-24.026	25.358	1.287	-24.142	25.516	1	1
3.945	-23.655	25.015	4.648	-23.584	25.155	4.468	-24.021	24.881	1	1
3.945	-23.655	25.015	4.648	-23.584	25.155	4.268	-23.508	25.307	1	1
3.945	-23.655	25.015	4.223	-24.081	24.849	4.468	-24.021	24.881	1	1
3.945	-23.655	25.015	3.234	-23.48	25.183	3.647	-23.64	25.406	1	1
3.945	-23.655	25.015	3.647	-23.64	25.406	4.268	-23.508	25.307	1	1
4.883	-23.566	24.887	4.648	-23.584	25.155	4.468	-24.021	24.881	1	1
4.648	-23.584	25.155	4.268	-23.508	25.307	4.629	-23.448	25.549	1	1
2.492	-23.657	25.076	3.234	-23.48	25.183	2.782	-23.198	25.459	1	1
2.492	-23.657	25.076	1.902	-23.762	25.228	2.012	-23.249	25.529	1	1
2.492	-23.657	25.076	2.012	-23.249	25.529	2.782	-23.198	25.459	1	1
3.234	-23.48	25.183	3.647	-23.64	25.406	3.362	-23.292	25.542	1	1
3.234	-23.48	25.183	2.782	-23.198	25.459	3.362	-23.292	25.542	1	1
1.902	-23.762	25.228	1.681	-24.026	25.358	1.403	-23.746	25.419	1	1
1.902	-23.762	25.228	1.403	-23.746	25.419	1.605	-23.538	25.607	1	1
1.902	-23.762	25.228	1.605	-23.538	25.607	2.012	-23.249	25.529	1	1
1.681	-24.026	25.358	1.287	-24.142	25.516	1.403	-23.746	25.419	1	1
1.287	-24.142	25.516	1.403	-23.746	25.419	1.258	-23.661	25.805	1	1
1.605	-23.538	25.607	2.012	-23.249	25.529	1.626	-22.953	25.818	1	1
1.605	-23.538	25.607	1.258	-23.661	25.805	0.793	-23.261	25.698	1	1
1.605	-23.538	25.607	1.258	-23.661	25.805	1.365	-23.212	26.202	1	1
1.605	-23.538	25.607	2.577	-22.946	25.806	1.365	-23.212	26.202	1	1
1.605	-23.538	25.607	0.793	-23.261	25.698	1.626	-22.953	25.818	1	1
2.012	-23.249	25.529	2.782	-23.198	25.459	2.577	-22.946	25.806	1	1
2.012	-23.249	25.529	2.577	-22.946	25.806	1.953	-22.865	25.948	1	1
2.012	-23.249	25.529	1.626	-22.953	25.818	1.953	-22.865	25.948	1	1
1.258	-23.661	25.805	0.916	-23.617	25.962	0.793	-23.261	25.698	1	1
1.258	-23.661	25.805	0.916	-23.617	25.962	1.365	-23.212	26.202	1	1
3.647	-23.64	25.406	4.268	-23.508	25.307	3.894	-23.414	25.576	1	1
3.647	-23.64	25.406	3.894	-23.414	25.576	3.66	-23.312	25.682	1	1
3.647	-23.64	25.406	3.66	-23.312	25.682	3.362	-23.292	25.542	1	1
4.268	-23.508	25.307	3.894	-23.414	25.576	4.629	-23.448	25.549	1	1
3.894	-23.414	25.576	4.629	-23.448	25.549	4.632	-23.472	25.824	1	1
3.894	-23.414	25.576	3.66	-23.312	25.682	4.152	-23.169	26.063	1	1
3.894	-23.414	25.576	4.152	-23.169	26.063	4.632	-23.472	25.824	1	1
0.916	-23.617	25.962	0.793	-23.261	25.698	0.732	-23.145	26.048	1	1
0.916	-23.617	25.962	1.365	-23.212	26.202	0.732	-23.145	26.048	1	1
2.782	-23.198	25.459	3.362	-23.292	25.542	3.437	-23.095	25.913	1	1
2.782	-23.198	25.459	2.577	-22.946	25.806	3.437	-23.095	25.913	1	1
3.66	-23.312	25.682	3.362	-23.292	25.542	3.437	-23.095	25.913	1	1
2.577	-22.946	25.806	3.437	-23.095	25.913	3.028	-22.668	26.317	1	1
2.577	-22.946	25.806	3.028	-22.668	26.317	2.672	-22.509	26.385	1	1
2.577	-22.946	25.806	1.953	-22.865	25.948	2.145	-22.653	26.144	1	1
2.577	-22.946	25.806	2.145	-22.653	26.144	2.672	-22.509	26.385	1	1
4.211	-22.679	25.689	4.152	-23.169	26.063	3.437	-23.095	25.913	1	1
4.211	-22.679	25.689	4.152	-23.169	26.063	4.551	-22.778	26.349	1	1
4.211	-22.679	25.689	4.551	-22.778	26.349	4.233	-22.415	26.056	1	1
4.211	-22.679	25.689	4.033	-22.53	25.298	4.186	-21.836	25.828	1	1
4.211	-22.679	25.689	4.233	-22.415	26.056	4.186	-21.836	25.828	1	1
4.152	-23.169	26.063	3.437	-23.095	25.913	3.419	-22.79	26.315	1	1
4.152	-23.169	26.063	4.551	-22.778	26.349	4.27	-23.187	26.258	1	1
4.152	-23.169	26.063	3.419	-22.79	26.315	4.27	-23.187	26.258	1	1
4.152	-23.169	26.063	4.632	-23.472	25.824	4.628	-23.387	26.011	1	1
3.437	-23.095	25.913	3.419	-22.79	26.315	3.028	-22.668	26.317	1	1
4.551	-22.778	26.349	4.233	-22.415	26.056	4.315	-22.254	26.625	1	1
4.551	-22.778	26.349	4.028	-22.563	26.402	4.4	-22.99	26.432	1	1
4.551	-22.778	26.349	4.4	-22.99	26.432	4.27	-23.187	26.258	1	1
4.233	-22.415	26.056	4.186	-21.836	25.828	4.212	-21.974	26.28	1	1
4.233	-22.415	26.056	4.212	-21.974	26.28	4.315	-22.254	26.625	1	1
4.028	-22.563	26.402	3.419	-22.79	26.315	4.4	-22.99	26.432	1	1
4.028	-22.563	26.402	3.419	-22.79	26.315	3.443	-22.32	26.689	1	1
4.028	-22.563	26.402	4.315	-22.254	26.625	3.443	-22.32	26.689	1	1
3.419	-22.79	26.315	3.028	-22.668	26.317	3.443	-22.32	26.689	1	1
3.419	-22.79	26.315	4.4	-22.99	26.432	4.27	-23.187	26.258	1	1
4.186	-21.836	25.828	4.212	-21.974	26.28	4.091	-21.735	26.082	1	1
4.212	-21.974	26.28	4.091	-21.735	26.082	4.254	-21.735	26.867	1	1
4.212	-21.974	26.28	4.315	-22.254	26.625	4.254	-21.735	26.867	1	1
3.028	-22.668	26.317	2.672	-22.509	26.385	2.918	-22.454	26.625	1	1
3.028	-22.668	26.317	2.918	-22.454	26.625	3.443	-22.32	26.689	1	1
