-0.41205	2.6872	10.9384285714286	-2.1725	9.463	15.9984285714286	0.184	2.3724	10.5594285714286	1	1
-2.1725	9.463	15.9984285714286	-1.8809	12.691	18.0874285714286	0.0302849999999999	8.1288	17.2014285714286	1	1
-1.8809	12.691	18.0874285714286	-2.1835	17.892	19.0744285714286	-0.0629729999999999	11.606	19.0844285714286	1	1
-2.1835	17.892	19.0744285714286	-1.8493	21.392	18.9664285714286	-1.3466	17.808	21.1434285714286	1	1
-1.8493	21.392	18.9664285714286	-0.1393	26.666	15.8874285714286	-1.4634	22.059	19.1834285714286	1	1
0.0302849999999999	8.1288	17.2014285714286	0.184	2.3724	10.5594285714286	-2.1725	9.463	15.9984285714286	1	1
-0.0629729999999999	11.606	19.0844285714286	0.0302849999999999	8.1288	17.2014285714286	-1.8809	12.691	18.0874285714286	1	1
-1.3466	17.808	21.1434285714286	-0.0629729999999999	11.606	19.0844285714286	-2.1835	17.892	19.0744285714286	1	1
-1.4634	22.059	19.1834285714286	-1.3466	17.808	21.1434285714286	-1.8493	21.392	18.9664285714286	1	1
-2.1725	9.463	15.9984285714286	-0.41205	2.6872	10.9384285714286	-1.7716	1.882	11.3384285714286	1	1
-1.8809	12.691	18.0874285714286	-2.1725	9.463	15.9984285714286	-3.2848	9.5406	16.3834285714286	1	1
-2.1835	17.892	19.0744285714286	-1.8809	12.691	18.0874285714286	-3.8553	12.201	18.7564285714286	1	1
-1.8493	21.392	18.9664285714286	-2.1835	17.892	19.0744285714286	-4.0879	18.333	20.0414285714286	1	1
-0.1393	26.666	15.8874285714286	-1.8493	21.392	18.9664285714286	-3.899	22.075	19.2744285714286	1	1
-1.7716	1.882	11.3384285714286	-3.2848	9.5406	16.3834285714286	-2.1725	9.463	15.9984285714286	1	1
-3.2848	9.5406	16.3834285714286	-3.8553	12.201	18.7564285714286	-1.8809	12.691	18.0874285714286	1	1
-3.8553	12.201	18.7564285714286	-4.0879	18.333	20.0414285714286	-2.1835	17.892	19.0744285714286	1	1
-4.0879	18.333	20.0414285714286	-3.899	22.075	19.2744285714286	-1.8493	21.392	18.9664285714286	1	1
-3.13115	1.0768	13.2835714285714	-1.3707	-5.699	18.3435714285714	-3.7272	1.3916	12.9045714285714	2	1
-1.3707	-5.699	18.3435714285714	-1.6623	-8.927	20.4325714285714	-3.573485	-4.3648	19.5465714285714	2	1
-1.6623	-8.927	20.4325714285714	-1.3597	-14.128	21.4195714285714	-3.48022700000001	-7.842	21.4295714285714	2	1
-1.3597	-14.128	21.4195714285714	-1.6939	-17.628	21.3115714285714	-2.1966	-14.044	23.4885714285714	2	1
-1.6939	-17.628	21.3115714285714	-3.4039	-22.902	18.2325714285714	-2.0798	-18.295	21.5285714285714	2	1
-3.573485	-4.3648	19.5465714285714	-3.7272	1.3916	12.9045714285714	-1.3707	-5.699	18.3435714285714	2	1
-3.48022700000001	-7.842	21.4295714285714	-3.573485	-4.3648	19.5465714285714	-1.6623	-8.927	20.4325714285714	2	1
-2.1966	-14.044	23.4885714285714	-3.48022700000001	-7.842	21.4295714285714	-1.3597	-14.128	21.4195714285714	2	1
-2.0798	-18.295	21.5285714285714	-2.1966	-14.044	23.4885714285714	-1.6939	-17.628	21.3115714285714	2	1
-1.3707	-5.699	18.3435714285714	-3.13115	1.0768	13.2835714285714	-1.7716	1.882	13.6835714285714	2	1
-1.6623	-8.927	20.4325714285714	-1.3707	-5.699	18.3435714285714	-0.258399999999998	-5.7766	18.7285714285714	2	1
-1.3597	-14.128	21.4195714285714	-1.6623	-8.927	20.4325714285714	0.312099999999999	-8.437	21.1015714285714	2	1
-1.6939	-17.628	21.3115714285714	-1.3597	-14.128	21.4195714285714	0.544700000000008	-14.569	22.3865714285714	2	1
-3.4039	-22.902	18.2325714285714	-1.6939	-17.628	21.3115714285714	0.35579999999999	-18.311	21.6195714285714	2	1
-1.7716	1.882	13.6835714285714	-0.258399999999998	-5.7766	18.7285714285714	-1.3707	-5.699	18.3435714285714	2	1
-0.258399999999998	-5.7766	18.7285714285714	0.312099999999999	-8.437	21.1015714285714	-1.6623	-8.927	20.4325714285714	2	1
0.312099999999999	-8.437	21.1015714285714	0.544700000000008	-14.569	22.3865714285714	-1.3597	-14.128	21.4195714285714	2	1
0.544700000000008	-14.569	22.3865714285714	0.35579999999999	-18.311	21.6195714285714	-1.6939	-17.628	21.3115714285714	2	1
0.12035	-1.5779	16.987	0.937510000000001	2.7319	22.062	-0.4798	-1.4554	16.289	3	1
0.937510000000001	2.7319	22.062	1.4021	6.1532	25.507	-0.391989999999999	2.0579	22.291	3	1
1.4021	6.1532	25.507	1.20175	9.4992	27.752	-0.851499999999998	6.4597	25.641	3	1
1.20175	9.4992	27.752	1.8314	13.8112	31.091	-0.0960499999999999	9.4362	28.684	3	1
1.8314	13.8112	31.091	1.99170000000001	18.8762	32.305	-0.376449999999997	13.6002	30.599	3	1
1.99170000000001	18.8762	32.305	1.35410000000001	22.5142	33.107	-0.916399999999999	18.7272	34.173	3	1
1.35410000000001	22.5142	33.107	1.04245000000001	26.0102	32.641	-1.3255	22.9422	34.316	3	1
1.04245000000001	26.0102	32.641	0.638150000000005	28.6832	27.653	-0.903099999999996	25.6842	32.886	3	1
-0.391989999999999	2.0579	22.291	-0.4798	-1.4554	16.289	0.937510000000001	2.7319	22.062	3	1
-0.851499999999998	6.4597	25.641	-0.391989999999999	2.0579	22.291	1.4021	6.1532	25.507	3	1
-0.0960499999999999	9.4362	28.684	-0.851499999999998	6.4597	25.641	1.20175	9.4992	27.752	3	1
-0.376449999999997	13.6002	30.599	-0.0960499999999999	9.4362	28.684	1.8314	13.8112	31.091	3	1
-0.916399999999999	18.7272	34.173	-0.376449999999997	13.6002	30.599	1.99170000000001	18.8762	32.305	3	1
-1.3255	22.9422	34.316	-0.916399999999999	18.7272	34.173	1.35410000000001	22.5142	33.107	3	1
-0.903099999999996	25.6842	32.886	-1.3255	22.9422	34.316	1.04245000000001	26.0102	32.641	3	1
0.937510000000001	2.7319	22.062	0.12035	-1.5779	16.987	1.5559	-1.5222	16.293	3	1
1.4021	6.1532	25.507	0.937510000000001	2.7319	22.062	2.1638	2.1266	22.816	3	1
1.8314	13.8112	31.091	1.20175	9.4992	27.752	3.1126	7.5792	29.98	3	1
1.99170000000001	18.8762	32.305	1.8314	13.8112	31.091	2.6246	14.3622	30.602	3	1
1.35410000000001	22.5142	33.107	1.99170000000001	18.8762	32.305	2.92010000000001	18.5952	32.193	3	1
1.04245000000001	26.0102	32.641	1.35410000000001	22.5142	33.107	1.4786	23.1852	34.68	3	1
1.5559	-1.5222	16.293	2.1638	2.1266	22.816	0.937510000000001	2.7319	22.062	3	1
1.9872	6.1631	26.095	3.1126	7.5792	29.98	1.20175	9.4992	27.752	3	1
3.1126	7.5792	29.98	2.6246	14.3622	30.602	1.8314	13.8112	31.091	3	1
2.6246	14.3622	30.602	2.92010000000001	18.5952	32.193	1.99170000000001	18.8762	32.305	3	1
