0.127942495528014	-4.47248478575628	20.7428740400032	0.225860953576733	-6.14148454886341	23.4574557710973	0.721615170586009	-4.26478481109486	20.8119721551376	1	1
0.225860953576733	-6.14148454886341	23.4574557710973	0.780232138167673	-9.07484766657321	25.4181609341123	1.03112396740504	-5.7698270605097	23.9046880153628	1	1
0.780232138167673	-9.07484766657321	25.4181609341123	0.580337159100502	-11.7002572838899	25.9667649396143	1.24404827867139	-9.38383059337958	25.9342694974499	1	1
0.580337159100502	-11.7002572838899	25.9667649396143	1.00523092472844	-14.7780660467503	25.3783980805095	1.78329263375326	-12.0700126258807	27.7009367468964	1	1
1.26435294191621	-17.3219146671511	23.5060539731825	0.810974499984905	-19.5650835891652	19.670145066255	1.75828455537227	-17.6098650598195	23.0564648578885	1	1
0.810974499984905	-19.5650835891652	19.670145066255	-0.361166228362839	-20.0243339937942	16.1424461656717	2.12410719871171	-19.7272729569287	20.126673723098	1	1
0.721615170586009	-4.26478481109486	20.8119721551376	-0.11262	-2.7055	18.055	0.127942495528014	-4.47248478575628	20.7428740400032	1	1
1.03112396740504	-5.7698270605097	23.9046880153628	0.721615170586009	-4.26478481109486	20.8119721551376	0.225860953576733	-6.14148454886341	23.4574557710973	1	1
1.24404827867139	-9.38383059337958	25.9342694974499	1.03112396740504	-5.7698270605097	23.9046880153628	0.780232138167673	-9.07484766657321	25.4181609341123	1	1
1.78329263375326	-12.0700126258807	27.7009367468964	1.24404827867139	-9.38383059337958	25.9342694974499	0.580337159100502	-11.7002572838899	25.9667649396143	1	1
1.75828455537227	-17.6098650598195	23.0564648578885	1.17255905901723	-15.3127261906695	25.7446781318086	1.26435294191621	-17.3219146671511	23.5060539731825	1	1
2.12410719871171	-19.7272729569287	20.126673723098	1.75828455537227	-17.6098650598195	23.0564648578885	0.810974499984905	-19.5650835891652	19.670145066255	1	1
0.127942495528014	-4.47248478575628	20.7428740400032	-0.11262	-2.7055	18.055	-1.73048593096776	-3.1264421693766	17.715417223855	1	1
0.225860953576733	-6.14148454886341	23.4574557710973	0.127942495528014	-4.47248478575628	20.7428740400032	-1.86730546132267	-4.45635571125327	21.1749137508387	1	1
0.780232138167673	-9.07484766657321	25.4181609341123	0.225860953576733	-6.14148454886341	23.4574557710973	-1.38131322058527	-6.27879061907545	23.515336747157	1	1
0.580337159100502	-11.7002572838899	25.9667649396143	0.780232138167673	-9.07484766657321	25.4181609341123	-1.52411527028602	-8.76832661607984	25.4549006831203	1	1
1.00523092472844	-14.7780660467503	25.3783980805095	0.580337159100502	-11.7002572838899	25.9667649396143	-0.685320159856519	-11.3301863702399	29.3326232450605	1	1
1.26435294191621	-17.3219146671511	23.5060539731825	1.00523092472844	-14.7780660467503	25.3783980805095	-0.0348925075077115	-14.5806768076154	25.8876620895333	1	1
0.810974499984905	-19.5650835891652	19.670145066255	1.26435294191621	-17.3219146671511	23.5060539731825	0.955094978165287	-17.1084938161209	23.559363842833	1	1
