2.771	-27.409	41.673	2.0411	-22.6	40.189	0.2983	-22.83	40.384	1	1
2.9353	-32.256	42.477	2.771	-27.409	41.673	0.72848	-27.039	41.743	1	1
3.0699	-36.776	42.507	2.9353	-32.256	42.477	0.97978	-32.431	42.913	1	1
2.8766	-39.633	41.594	3.0699	-36.776	42.507	1.6021	-36.961	42.229	1	1
3.3406	-45.294	39.48	2.8766	-39.633	41.594	1.662	-40.225	43.048	1	1
-1.2893	-2.5158	22.002	-1.4033	-5.2991	26.045	0.83784	-5.8903	26.242	1	1
-1.4033	-5.2991	26.045	-1.1013	-7.3735	29.49	1.0442	-8.4793	28.74	1	1
-1.1013	-7.3735	29.49	-0.78293	-10.683	31.8	1.5661	-11.421	31.858	1	1
-0.78293	-10.683	31.8	-0.71338	-14.337	36.581	1.4258	-15.175	35.951	1	1
-0.71338	-14.337	36.581	0.92315	-19.384	38.028	1.3984	-19.299	38.638	1	1
0.92315	-19.384	38.028	0.2983	-22.83	40.384	2.0411	-22.6	40.189	1	1
0.2983	-22.83	40.384	0.72848	-27.039	41.743	2.771	-27.409	41.673	1	1
0.72848	-27.039	41.743	0.97978	-32.431	42.913	2.9353	-32.256	42.477	1	1
0.97978	-32.431	42.913	1.6021	-36.961	42.229	3.0699	-36.776	42.507	1	1
1.6021	-36.961	42.229	1.662	-40.225	43.048	2.8766	-39.633	41.594	1	1
-0.058836	2.1855	27.77	1.3455	4.3588	31.408	1.9182	1.8774	28.328	2	1
1.3455	4.3588	31.408	2.7727	6.1886	34.947	3.188	2.8485	31.375	2	1
2.7727	6.1886	34.947	4.7198	9.1911	38.241	3.4082	6.4056	34.773	2	1
4.7198	9.1911	38.241	6.6961	12.597	41.882	5.5994	9.6119	38.492	2	1
6.6961	12.597	41.882	7.661	15.524	43.251	7.4477	12.793	42.002	2	1
7.661	15.524	43.251	9.1407	18.187	44.6	8.1791	16.056	43.16	2	1
9.1407	18.187	44.6	10.343	21.096	46.132	10.128	18.094	45.081	2	1
13.542	30.106	46.314	14.65	33.052	45.354	13.935	30.385	47.123	2	1
14.65	33.052	45.354	15.33	35.873	42.705	15.716	33.343	45.007	2	1
15.33	35.873	42.705	15.423	38.167	40.56	16.946	35.832	42.081	2	1
15.423	38.167	40.56	15.333	41.514	36.301	16.747	37.927	40.539	2	1
15.333	41.514	36.301	14.613	44.638	32.638	16.076	42.082	36.232	2	1
14.613	44.638	32.638	14.405	45.973	31.327	14.757	44.132	32.677	2	1
3.188	2.8485	31.375	1.9182	1.8774	28.328	1.3455	4.3588	31.408	2	1
3.4082	6.4056	34.773	3.188	2.8485	31.375	2.7727	6.1886	34.947	2	1
5.5994	9.6119	38.492	3.4082	6.4056	34.773	4.7198	9.1911	38.241	2	1
7.4477	12.793	42.002	5.5994	9.6119	38.492	6.6961	12.597	41.882	2	1
8.1791	16.056	43.16	7.4477	12.793	42.002	7.661	15.524	43.251	2	1
10.128	18.094	45.081	8.1791	16.056	43.16	9.1407	18.187	44.6	2	1
13.935	30.385	47.123	11.732	26.022	45.799	13.542	30.106	46.314	2	1
15.716	33.343	45.007	13.935	30.385	47.123	14.65	33.052	45.354	2	1
16.946	35.832	42.081	15.716	33.343	45.007	15.33	35.873	42.705	2	1
16.747	37.927	40.539	16.946	35.832	42.081	15.423	38.167	40.56	2	1
16.076	42.082	36.232	16.747	37.927	40.539	15.333	41.514	36.301	2	1
14.757	44.132	32.677	16.076	42.082	36.232	14.613	44.638	32.638	2	1
1.3455	4.3588	31.408	-0.058836	2.1855	27.77	-1.5583	2.7389	27.345	2	1
2.7727	6.1886	34.947	1.3455	4.3588	31.408	-0.7788	2.9245	31.396	2	1
4.7198	9.1911	38.241	2.7727	6.1886	34.947	0.46368	6.4774	34.1	2	1
6.6961	12.597	41.882	4.7198	9.1911	38.241	1.8589	10.251	37.791	2	1
7.661	15.524	43.251	6.6961	12.597	41.882	1.4937	12.086	42.161	2	1
9.1407	18.187	44.6	7.661	15.524	43.251	2.8691	15.396	42.603	2	1
10.343	21.096	46.132	9.1407	18.187	44.6	5.1426	18.655	42.935	2	1
11.732	26.022	45.799	10.343	21.096	46.132	5.461	20.993	45.455	2	1
13.542	30.106	46.314	11.732	26.022	45.799	7.6155	25.875	48.825	2	1
14.65	33.052	45.354	13.542	30.106	46.314	9.7218	30.111	47.188	2	1
15.33	35.873	42.705	14.65	33.052	45.354	11.18	32.209	45.3	2	1
15.423	38.167	40.56	15.33	35.873	42.705	12.82	37.209	43.308	2	1
15.333	41.514	36.301	15.423	38.167	40.56	13.75	39.126	41.794	2	1
14.613	44.638	32.638	15.333	41.514	36.301	14.895	42.031	36.184	2	1
14.405	45.973	31.327	14.613	44.638	32.638	13.532	43.795	31.416	2	1
-1.5583	2.7389	27.345	-0.7788	2.9245	31.396	1.3455	4.3588	31.408	2	1
-0.7788	2.9245	31.396	0.46368	6.4774	34.1	2.7727	6.1886	34.947	2	1
0.46368	6.4774	34.1	1.8589	10.251	37.791	4.7198	9.1911	38.241	2	1
1.8589	10.251	37.791	1.4937	12.086	42.161	6.6961	12.597	41.882	2	1
1.4937	12.086	42.161	2.8691	15.396	42.603	7.661	15.524	43.251	2	1
2.8691	15.396	42.603	5.1426	18.655	42.935	9.1407	18.187	44.6	2	1
5.1426	18.655	42.935	5.461	20.993	45.455	10.343	21.096	46.132	2	1
5.461	20.993	45.455	7.6155	25.875	48.825	11.732	26.022	45.799	2	1
7.6155	25.875	48.825	9.7218	30.111	47.188	13.542	30.106	46.314	2	1
9.7218	30.111	47.188	11.18	32.209	45.3	14.65	33.052	45.354	2	1
11.18	32.209	45.3	12.82	37.209	43.308	15.33	35.873	42.705	2	1
12.82	37.209	43.308	13.75	39.126	41.794	15.423	38.167	40.56	2	1
13.75	39.126	41.794	14.895	42.031	36.184	15.333	41.514	36.301	2	1
14.895	42.031	36.184	13.532	43.795	31.416	14.613	44.638	32.638	2	1
0.18585	-1.8533	36.349	-0.44314	-3.5257	39.249	0.82064	-3.5663	35.693	3	1
-0.44314	-3.5257	39.249	-1.0548	-5.8456	43.229	0.64794	-4.2886	38.58	3	1
-1.0548	-5.8456	43.229	-0.71778	-7.8419	46.643	1.5561	-6.07	43.343	3	1
-0.71778	-7.8419	46.643	-0.77435	-10.58	49.872	1.9527	-6.3694	48.122	3	1
-0.77435	-10.58	49.872	-0.81523	-14.075	53.971	0.60711	-8.4515	52.265	3	1
-0.81523	-14.075	53.971	-0.30167	-18.078	57.368	2.2851	-13.908	53.917	3	1
-0.30167	-18.078	57.368	0.50917	-22.448	59.412	2.0724	-18.905	55.727	3	1
0.50917	-22.448	59.412	0.93114	-27.276	60.634	2.9387	-22.275	60.801	3	1
0.93114	-27.276	60.634	1.2889	-31.599	60.404	3.6561	-27.389	60.813	3	1
1.2889	-31.599	60.404	1.4776	-34.566	59.492	4.1637	-31.563	59.487	3	1
1.4776	-34.566	59.492	1.7018	-39.957	57.036	4.3741	-34.133	59.226	3	1
1.7018	-39.957	57.036	1.1313	-43.686	53.01	3.791	-39.57	56.015	3	1
1.1313	-43.686	53.01	-1.4281	-47.108	47.497	2.2407	-43.337	53.108	3	1
0.64794	-4.2886	38.58	0.82064	-3.5663	35.693	-0.44314	-3.5257	39.249	3	1
1.5561	-6.07	43.343	0.64794	-4.2886	38.58	-1.0548	-5.8456	43.229	3	1
1.9527	-6.3694	48.122	1.5561	-6.07	43.343	-0.71778	-7.8419	46.643	3	1
0.60711	-8.4515	52.265	1.9527	-6.3694	48.122	-0.77435	-10.58	49.872	3	1
2.2851	-13.908	53.917	0.60711	-8.4515	52.265	-0.81523	-14.075	53.971	3	1
2.0724	-18.905	55.727	2.2851	-13.908	53.917	-0.30167	-18.078	57.368	3	1
2.9387	-22.275	60.801	2.0724	-18.905	55.727	0.50917	-22.448	59.412	3	1
3.6561	-27.389	60.813	2.9387	-22.275	60.801	0.93114	-27.276	60.634	3	1
4.1637	-31.563	59.487	3.6561	-27.389	60.813	1.2889	-31.599	60.404	3	1
4.3741	-34.133	59.226	4.1637	-31.563	59.487	1.4776	-34.566	59.492	3	1
3.791	-39.57	56.015	4.3741	-34.133	59.226	1.7018	-39.957	57.036	3	1
2.2407	-43.337	53.108	3.791	-39.57	56.015	1.1313	-43.686	53.01	3	1
-0.44314	-3.5257	39.249	0.18585	-1.8533	36.349	-2.7562	-2.1482	36.199	3	1
-1.0548	-5.8456	43.229	-0.44314	-3.5257	39.249	-3.0677	-2.9258	39.717	3	1
-0.71778	-7.8419	46.643	-1.0548	-5.8456	43.229	-3.0459	-4.4044	44.346	3	1
-0.77435	-10.58	49.872	-0.71778	-7.8419	46.643	-3.2057	-8.3143	46.185	3	1
-0.81523	-14.075	53.971	-0.77435	-10.58	49.872	-2.4813	-11.837	48.174	3	1
-0.30167	-18.078	57.368	-0.81523	-14.075	53.971	-3.2421	-14.473	53.924	3	1
0.50917	-22.448	59.412	-0.30167	-18.078	57.368	-3.1746	-17.746	58.495	3	1
0.93114	-27.276	60.634	0.50917	-22.448	59.412	-2.4923	-22.388	58.824	3	1
1.2889	-31.599	60.404	0.93114	-27.276	60.634	-1.3084	-27.235	61.018	3	1
1.4776	-34.566	59.492	1.2889	-31.599	60.404	-0.57708	-31.673	60.142	3	1
1.7018	-39.957	57.036	1.4776	-34.566	59.492	0.12214	-34.267	59.404	3	1
1.1313	-43.686	53.01	1.7018	-39.957	57.036	1.2207	-40.446	58.335	3	1
-1.4281	-47.108	47.497	1.1313	-43.686	53.01	0.76663	-44.651	53.678	3	1
-2.7562	-2.1482	36.199	-3.0677	-2.9258	39.717	-0.44314	-3.5257	39.249	3	1
-3.0677	-2.9258	39.717	-3.0459	-4.4044	44.346	-1.0548	-5.8456	43.229	3	1
-3.0459	-4.4044	44.346	-3.2057	-8.3143	46.185	-0.71778	-7.8419	46.643	3	1
-3.2057	-8.3143	46.185	-2.4813	-11.837	48.174	-0.77435	-10.58	49.872	3	1
-2.4813	-11.837	48.174	-3.2421	-14.473	53.924	-0.81523	-14.075	53.971	3	1
-3.2421	-14.473	53.924	-3.1746	-17.746	58.495	-0.30167	-18.078	57.368	3	1
-3.1746	-17.746	58.495	-2.4923	-22.388	58.824	0.50917	-22.448	59.412	3	1
-2.4923	-22.388	58.824	-1.3084	-27.235	61.018	0.93114	-27.276	60.634	3	1
-1.3084	-27.235	61.018	-0.57708	-31.673	60.142	1.2889	-31.599	60.404	3	1
-0.57708	-31.673	60.142	0.12214	-34.267	59.404	1.4776	-34.566	59.492	3	1
0.12214	-34.267	59.404	1.2207	-40.446	58.335	1.7018	-39.957	57.036	3	1
1.2207	-40.446	58.335	0.76663	-44.651	53.678	1.1313	-43.686	53.01	3	1
-0.15795	1.6246	46.553	1.1758	4.4341	50.558	0.89679	2.3895	46.414	4	1
1.1758	4.4341	50.558	2.4285	7.1449	54.097	3.254	4.534	50.579	4	1
2.4285	7.1449	54.097	3.2595	9.416	56.941	5.4711	7.0678	54.726	4	1
3.2595	9.416	56.941	4.6871	12.709	60.537	6.2019	7.9958	58.69	4	1
4.6871	12.709	60.537	6.2388	15.536	62.681	9.1223	12.521	61.239	4	1
6.2388	15.536	62.681	8.3971	19.755	64.975	10.24	15.614	63.231	4	1
8.3971	19.755	64.975	10.976	24.294	66.306	11.668	19.057	67.757	4	1
10.976	24.294	66.306	12.835	27.28	66.384	15.012	24.764	66.018	4	1
12.835	27.28	66.384	14.748	31.698	64.949	17.008	27.6	65.482	4	1
14.748	31.698	64.949	15.294	34.554	63.321	16.482	30.992	63.908	4	1
15.294	34.554	63.321	15.469	38.383	59.999	17.215	34.135	61.941	4	1
15.469	38.383	59.999	15.279	40.319	57.575	17.061	38.651	59.73	4	1
15.279	40.319	57.575	13.576	42.35	53.362	16.49	40.472	57.105	4	1
13.576	42.35	53.362	11.94	42.257	48.497	14.905	43.318	53.552	4	1
3.254	4.534	50.579	0.89679	2.3895	46.414	1.1758	4.4341	50.558	4	1
5.4711	7.0678	54.726	3.254	4.534	50.579	2.4285	7.1449	54.097	4	1
6.2019	7.9958	58.69	5.4711	7.0678	54.726	3.2595	9.416	56.941	4	1
9.1223	12.521	61.239	6.2019	7.9958	58.69	4.6871	12.709	60.537	4	1
10.24	15.614	63.231	9.1223	12.521	61.239	6.2388	15.536	62.681	4	1
11.668	19.057	67.757	10.24	15.614	63.231	8.3971	19.755	64.975	4	1
15.012	24.764	66.018	11.668	19.057	67.757	10.976	24.294	66.306	4	1
17.008	27.6	65.482	15.012	24.764	66.018	12.835	27.28	66.384	4	1
16.482	30.992	63.908	17.008	27.6	65.482	14.748	31.698	64.949	4	1
17.215	34.135	61.941	16.482	30.992	63.908	15.294	34.554	63.321	4	1
17.061	38.651	59.73	17.215	34.135	61.941	15.469	38.383	59.999	4	1
16.49	40.472	57.105	17.061	38.651	59.73	15.279	40.319	57.575	4	1
14.905	43.318	53.552	16.49	40.472	57.105	13.576	42.35	53.362	4	1
1.1758	4.4341	50.558	-0.15795	1.6246	46.553	-3.2309	1.723	46.997	4	1
2.4285	7.1449	54.097	1.1758	4.4341	50.558	-1.3132	5.758	48.885	4	1
3.2595	9.416	56.941	2.4285	7.1449	54.097	1.2678	7.7726	53.385	4	1
4.6871	12.709	60.537	3.2595	9.416	56.941	1.5417	11.243	54.834	4	1
6.2388	15.536	62.681	4.6871	12.709	60.537	1.2882	13.32	59.614	4	1
8.3971	19.755	64.975	6.2388	15.536	62.681	2.6504	14.467	63.689	4	1
10.976	24.294	66.306	8.3971	19.755	64.975	4.973	19.526	64.414	4	1
12.835	27.28	66.384	10.976	24.294	66.306	8.1399	24.19	65.094	4	1
14.748	31.698	64.949	12.835	27.28	66.384	9.7458	26.772	66.149	4	1
15.294	34.554	63.321	14.748	31.698	64.949	13.682	32.584	66.694	4	1
15.469	38.383	59.999	15.294	34.554	63.321	14.047	35.475	64.646	4	1
15.279	40.319	57.575	15.469	38.383	59.999	14.63	39.403	61.277	4	1
13.576	42.35	53.362	15.279	40.319	57.575	14.066	41.127	57.794	4	1
11.94	42.257	48.497	13.576	42.35	53.362	13.191	43.053	52.874	4	1
-3.2309	1.723	46.997	-1.3132	5.758	48.885	1.1758	4.4341	50.558	4	1
-1.3132	5.758	48.885	1.2678	7.7726	53.385	2.4285	7.1449	54.097	4	1
1.2678	7.7726	53.385	1.5417	11.243	54.834	3.2595	9.416	56.941	4	1
1.5417	11.243	54.834	1.2882	13.32	59.614	4.6871	12.709	60.537	4	1
1.2882	13.32	59.614	2.6504	14.467	63.689	6.2388	15.536	62.681	4	1
2.6504	14.467	63.689	4.973	19.526	64.414	8.3971	19.755	64.975	4	1
4.973	19.526	64.414	8.1399	24.19	65.094	10.976	24.294	66.306	4	1
8.1399	24.19	65.094	9.7458	26.772	66.149	12.835	27.28	66.384	4	1
9.7458	26.772	66.149	13.682	32.584	66.694	14.748	31.698	64.949	4	1
13.682	32.584	66.694	14.047	35.475	64.646	15.294	34.554	63.321	4	1
14.047	35.475	64.646	14.63	39.403	61.277	15.469	38.383	59.999	4	1
14.63	39.403	61.277	14.066	41.127	57.794	15.279	40.319	57.575	4	1
14.066	41.127	57.794	13.191	43.053	52.874	13.576	42.35	53.362	4	1
0.39086	0.59045	56.739	0.01275	-2.6416	59.183	1.4674	0.84262	56.963	5	1
0.01275	-2.6416	59.183	-0.084388	-5.7119	61.216	1.7581	-1.9734	59.958	5	1
-0.084388	-5.7119	61.216	0.09714	-8.9302	63.952	2.7055	-6.3815	60.733	5	1
0.09714	-8.9302	63.952	0.68327	-12.561	66.823	2.1533	-11.186	62.566	5	1
0.68327	-12.561	66.823	1.1501	-15.234	68.91	3.5981	-11.61	67.085	5	1
1.1501	-15.234	68.91	2.0172	-18.884	71.153	2.079	-13.194	71.102	5	1
2.0172	-18.884	71.153	2.8703	-23.068	73.639	2.1502	-18.991	71.716	5	1
2.8703	-23.068	73.639	4.0673	-27.495	75.688	5.7414	-22.08	75.665	5	1
4.0673	-27.495	75.688	4.4291	-30.774	76.772	7.7935	-27.316	74.826	5	1
4.4291	-30.774	76.772	4.7969	-36.389	77.392	7.6609	-31.472	74.697	5	1
4.7969	-36.389	77.392	4.334	-41.887	77.257	7.2408	-36.898	75.36	5	1
4.334	-41.887	77.257	2.3987	-47.67	75.468	6.5611	-41.353	76.26	5	1
1.7581	-1.9734	59.958	1.4674	0.84262	56.963	0.01275	-2.6416	59.183	5	1
2.7055	-6.3815	60.733	1.7581	-1.9734	59.958	-0.084388	-5.7119	61.216	5	1
2.1533	-11.186	62.566	2.7055	-6.3815	60.733	0.09714	-8.9302	63.952	5	1
3.5981	-11.61	67.085	2.1533	-11.186	62.566	0.68327	-12.561	66.823	5	1
2.079	-13.194	71.102	3.5981	-11.61	67.085	1.1501	-15.234	68.91	5	1
2.1502	-18.991	71.716	2.079	-13.194	71.102	2.0172	-18.884	71.153	5	1
5.7414	-22.08	75.665	2.1502	-18.991	71.716	2.8703	-23.068	73.639	5	1
7.7935	-27.316	74.826	5.7414	-22.08	75.665	4.0673	-27.495	75.688	5	1
7.6609	-31.472	74.697	7.7935	-27.316	74.826	4.4291	-30.774	76.772	5	1
7.2408	-36.898	75.36	7.6609	-31.472	74.697	4.7969	-36.389	77.392	5	1
6.5611	-41.353	76.26	7.2408	-36.898	75.36	4.334	-41.887	77.257	5	1
0.01275	-2.6416	59.183	0.39086	0.59045	56.739	-4.4236	-0.5777	55.924	5	1
-0.084388	-5.7119	61.216	0.01275	-2.6416	59.183	-4.4992	-3.6657	58.81	5	1
0.09714	-8.9302	63.952	-0.084388	-5.7119	61.216	-3.9137	-4.8674	62.052	5	1
0.68327	-12.561	66.823	0.09714	-8.9302	63.952	-2.9492	-9.845	62.661	5	1
1.1501	-15.234	68.91	0.68327	-12.561	66.823	0.10042	-13.21	66.05	5	1
2.0172	-18.884	71.153	1.1501	-15.234	68.91	0.18871	-15.974	68.139	5	1
2.8703	-23.068	73.639	2.0172	-18.884	71.153	-0.92803	-21.059	68.466	5	1
4.0673	-27.495	75.688	2.8703	-23.068	73.639	-0.77963	-23.241	72.742	5	1
4.4291	-30.774	76.772	4.0673	-27.495	75.688	1.4906	-26.491	77.153	5	1
4.7969	-36.389	77.392	4.4291	-30.774	76.772	3.4512	-30.107	78.473	5	1
4.334	-41.887	77.257	4.7969	-36.389	77.392	4.5277	-36.841	78.851	5	1
2.3987	-47.67	75.468	4.334	-41.887	77.257	3.798	-42.089	78.58	5	1
-1.1163	-50.482	71.699	2.3987	-47.67	75.468	1.0819	-48.428	75.381	5	1
-4.4236	-0.5777	55.924	-4.4992	-3.6657	58.81	0.01275	-2.6416	59.183	5	1
-4.4992	-3.6657	58.81	-3.9137	-4.8674	62.052	-0.084388	-5.7119	61.216	5	1
-3.9137	-4.8674	62.052	-2.9492	-9.845	62.661	0.09714	-8.9302	63.952	5	1
-2.9492	-9.845	62.661	0.10042	-13.21	66.05	0.68327	-12.561	66.823	5	1
0.10042	-13.21	66.05	0.18871	-15.974	68.139	1.1501	-15.234	68.91	5	1
0.18871	-15.974	68.139	-0.92803	-21.059	68.466	2.0172	-18.884	71.153	5	1
-0.92803	-21.059	68.466	-0.77963	-23.241	72.742	2.8703	-23.068	73.639	5	1
-0.77963	-23.241	72.742	1.4906	-26.491	77.153	4.0673	-27.495	75.688	5	1
1.4906	-26.491	77.153	3.4512	-30.107	78.473	4.4291	-30.774	76.772	5	1
3.4512	-30.107	78.473	4.5277	-36.841	78.851	4.7969	-36.389	77.392	5	1
4.5277	-36.841	78.851	3.798	-42.089	78.58	4.334	-41.887	77.257	5	1
3.798	-42.089	78.58	1.0819	-48.428	75.381	2.3987	-47.67	75.468	5	1
-2.2686	0.74763	67.338	-2.063	4.2393	70.829	0.85425	-1.3402	68.569	6	2
-2.063	4.2393	70.829	-1.467	6.9718	73.535	2.5781	4.3589	70.857	6	2
-1.467	6.9718	73.535	-1.3347	9.8997	76.382	0.405	8.3961	72.174	6	2
-1.3347	9.8997	76.382	-0.96814	13.241	79.319	1.8335	10.837	75.639	6	2
-0.96814	13.241	79.319	-0.56142	16.289	81.828	2.7326	11.963	80.556	6	2
-0.56142	16.289	81.828	0.15801	19.718	83.44	0.7051	14.081	84.742	6	2
0.15801	19.718	83.44	0.84619	23.843	84.586	3.9601	19.81	84.157	6	2
0.84619	23.843	84.586	1.8558	29.66	84.947	4.6532	24.062	83.734	6	2
1.8558	29.66	84.947	2.7482	34.411	84.929	4.9333	29.189	86.155	6	2
2.7482	34.411	84.929	3.7829	38.993	82.947	5.3114	35.077	86.16	6	2
3.7829	38.993	82.947	4.2931	42.056	79.887	5.627	38.6	83.135	6	2
4.2931	42.056	79.887	4.3569	44.938	75.738	6.1077	42.936	80.48	6	2
4.3569	44.938	75.738	4.0509	47.156	72.018	5.5035	44.757	75.624	6	2
2.5781	4.3589	70.857	0.85425	-1.3402	68.569	-2.063	4.2393	70.829	6	2
0.405	8.3961	72.174	2.5781	4.3589	70.857	-1.467	6.9718	73.535	6	2
1.8335	10.837	75.639	0.405	8.3961	72.174	-1.3347	9.8997	76.382	6	2
2.7326	11.963	80.556	1.8335	10.837	75.639	-0.96814	13.241	79.319	6	2
0.7051	14.081	84.742	2.7326	11.963	80.556	-0.56142	16.289	81.828	6	2
3.9601	19.81	84.157	0.7051	14.081	84.742	0.15801	19.718	83.44	6	2
4.6532	24.062	83.734	3.9601	19.81	84.157	0.84619	23.843	84.586	6	2
4.9333	29.189	86.155	4.6532	24.062	83.734	1.8558	29.66	84.947	6	2
5.3114	35.077	86.16	4.9333	29.189	86.155	2.7482	34.411	84.929	6	2
5.627	38.6	83.135	5.3114	35.077	86.16	3.7829	38.993	82.947	6	2
6.1077	42.936	80.48	5.627	38.6	83.135	4.2931	42.056	79.887	6	2
5.5035	44.757	75.624	6.1077	42.936	80.48	4.3569	44.938	75.738	6	2
-2.063	4.2393	70.829	-2.2686	0.74763	67.338	-4.2727	-1.8176	68.898	6	2
-1.467	6.9718	73.535	-2.063	4.2393	70.829	-5.7076	3.4769	71.464	6	2
-1.3347	9.8997	76.382	-1.467	6.9718	73.535	-4.0492	8.1244	71.92	6	2
-0.96814	13.241	79.319	-1.3347	9.8997	76.382	-3.4621	12.089	75.006	6	2
-0.56142	16.289	81.828	-0.96814	13.241	79.319	-4.7658	14.606	78.313	6	2
0.15801	19.718	83.44	-0.56142	16.289	81.828	-4.5795	15.137	83.231	6	2
0.84619	23.843	84.586	0.15801	19.718	83.44	-4.0629	19.34	84.991	6	2
1.8558	29.66	84.947	0.84619	23.843	84.586	-3.9115	23.472	84.564	6	2
2.7482	34.411	84.929	1.8558	29.66	84.947	-0.82991	29.357	83.408	6	2
3.7829	38.993	82.947	2.7482	34.411	84.929	0.24081	34.34	85.345	6	2
4.2931	42.056	79.887	3.7829	38.993	82.947	1.6801	39.885	83.865	6	2
4.3569	44.938	75.738	4.2931	42.056	79.887	3.066	43.468	80.618	6	2
4.0509	47.156	72.018	4.3569	44.938	75.738	3.618	45.531	76.353	6	2
-4.2727	-1.8176	68.898	-5.7076	3.4769	71.464	-2.063	4.2393	70.829	6	2
-5.7076	3.4769	71.464	-4.0492	8.1244	71.92	-1.467	6.9718	73.535	6	2
-4.0492	8.1244	71.92	-3.4621	12.089	75.006	-1.3347	9.8997	76.382	6	2
-3.4621	12.089	75.006	-4.7658	14.606	78.313	-0.96814	13.241	79.319	6	2
-4.7658	14.606	78.313	-4.5795	15.137	83.231	-0.56142	16.289	81.828	6	2
-4.5795	15.137	83.231	-4.0629	19.34	84.991	0.15801	19.718	83.44	6	2
-4.0629	19.34	84.991	-3.9115	23.472	84.564	0.84619	23.843	84.586	6	2
-3.9115	23.472	84.564	-0.82991	29.357	83.408	1.8558	29.66	84.947	6	2
-0.82991	29.357	83.408	0.24081	34.34	85.345	2.7482	34.411	84.929	6	2
0.24081	34.34	85.345	1.6801	39.885	83.865	3.7829	38.993	82.947	6	2
1.6801	39.885	83.865	3.066	43.468	80.618	4.2931	42.056	79.887	6	2
3.066	43.468	80.618	3.618	45.531	76.353	4.3569	44.938	75.738	6	2
1.1247	0.86748	72.9220769230769	0.50222	-2.6043	75.5510769230769	1.7007	1.0273	72.9100769230769	7	2
0.50222	-2.6043	75.5510769230769	0.26808	-6.7119	78.5900769230769	3.0528	-2.9753	75.5660769230769	7	2
0.26808	-6.7119	78.5900769230769	0.33205	-10.204	81.4610769230769	2.3008	-9.8967	77.3370769230769	7	2
0.33205	-10.204	81.4610769230769	0.19548	-12.892	83.4950769230769	3.5674	-11.418	80.7910769230769	7	2
0.19548	-12.892	83.4950769230769	0.26511	-16.942	85.8970769230769	3.2657	-11.715	84.1710769230769	7	2
0.26511	-16.942	85.8970769230769	0.80336	-21.244	87.8400769230769	4.3462	-15.819	87.4370769230769	7	2
0.80336	-21.244	87.8400769230769	1.0112	-24.165	88.6350769230769	4.5942	-20.036	89.1730769230769	7	2
1.0112	-24.165	88.6350769230769	1.0975	-27.176	89.1610769230769	5.4277	-23.664	89.2400769230769	7	2
1.0975	-27.176	89.1610769230769	1.6727	-31.429	89.5920769230769	5.2354	-27.06	88.9310769230769	7	2
1.6727	-31.429	89.5920769230769	2.4715	-34.702	88.9960769230769	5.0417	-31.988	91.0700769230769	7	2
