1.0685	2.1728	118.71	1.0837	2.4828	118.71	0.77009	2.4093	118.15	0	0
1.0685	2.1728	118.71	0.92966	2.0477	118.14	0.77009	2.4093	118.15	0	0
1.0685	2.1728	118.71	0.92966	2.0477	118.14	0.86203	1.6605	118.63	0	0
0.43634	1.8488	118.69	0.66582	1.4612	118.2	0.38214	1.8349	118.13	0	0
0.92966	2.0477	118.16	0.77009	2.4093	118.15	0.86163	2.0366	117.65	0	0
0.92966	2.0477	118.16	0.86163	2.0366	117.65	0.94444	1.6316	118.13	0	0
0.92966	2.0477	118.16	0.86203	1.6605	118.63	0.94444	1.6316	118.13	0	0
0.66582	1.4612	118.22	0.6644	1.6012	117.56	0.94444	1.6316	118.13	0	0
0.66582	1.4612	118.22	0.6644	1.6012	117.56	0.38214	1.8349	118.13	0	0
0.66582	1.4612	118.22	0.86203	1.6605	118.63	0.94444	1.6316	118.13	0	0
0.77009	2.4093	118.17	0.7887	2.3926	117.64	0.38214	1.8349	118.13	0	0
0.7887	2.3926	117.66	0.86163	2.0366	117.65	1.0604	2.0599	117.08	0	0
0.7887	2.3926	117.66	0.54148	1.8894	117.53	0.52883	2.0743	117.13	0	0
0.7887	2.3926	117.66	0.54148	1.8894	117.53	0.38214	1.8349	118.13	0	0
0.7887	2.3926	117.66	0.76093	2.3621	117.16	0.52883	2.0743	117.13	0	0
0.7887	2.3926	117.66	0.76093	2.3621	117.16	1.0604	2.0599	117.08	0	0
0.86163	2.0366	117.67	0.54148	1.8894	117.53	0.6644	1.6012	117.56	0	0
0.86163	2.0366	117.67	0.6644	1.6012	117.56	0.94444	1.6316	118.13	0	0
0.86163	2.0366	117.67	1.0169	1.5934	117.14	1.0604	2.0599	117.08	0	0
0.54148	1.8894	117.54	0.6644	1.6012	117.56	0.38214	1.8349	118.13	0	0
0.54148	1.8894	117.54	0.52883	2.0743	117.13	0.59864	1.4577	117.07	0	0
0.54148	1.8894	117.54	0.59864	1.4577	117.07	0.57365	1.008	117.14	0	0
0.76093	2.3621	117.17	0.52883	2.0743	117.13	0.62925	2.348	116.65	0	0
0.76093	2.3621	117.17	1.0604	2.0599	117.08	1.0298	2.1258	116.7	0	0
0.76093	2.3621	117.17	0.62925	2.348	116.65	1.0298	2.1258	116.7	0	0
0.52883	2.0743	117.15	0.59864	1.4577	117.07	0.50438	1.851	116.63	0	0
0.52883	2.0743	117.15	0.62925	2.348	116.65	0.50438	1.851	116.63	0	0
1.0169	1.5934	117.16	1.0604	2.0599	117.08	1.0922	1.5582	116.64	0	0
1.0169	1.5934	117.16	0.64918	1.0926	116.79	1.0922	1.5582	116.64	0	0
0.59864	1.4577	117.08	0.57365	1.008	117.14	0.64918	1.0926	116.79	0	0
0.59864	1.4577	117.08	0.64918	1.0926	116.79	0.54755	1.4511	116.66	0	0
0.59864	1.4577	117.08	0.50438	1.851	116.63	0.54755	1.4511	116.66	0	0
1.0604	2.0599	117.1	1.0298	2.1258	116.7	1.0922	1.5582	116.64	0	0
0.64918	1.0926	116.81	0.54755	1.4511	116.66	0.42963	1.1796	115.94	0	0
0.62925	2.348	116.67	0.50438	1.851	116.63	0.58567	2.0651	116.16	0	0
0.62925	2.348	116.67	1.0298	2.1258	116.7	0.70068	2.3487	116.12	0	0
0.62925	2.348	116.67	0.58567	2.0651	116.16	0.70068	2.3487	116.12	0	0
0.50438	1.851	116.65	0.54755	1.4511	116.66	0.59724	1.5079	116.14	0	0
0.50438	1.851	116.65	0.59724	1.5079	116.14	0.58567	2.0651	116.16	0	0
1.0298	2.1258	116.72	0.70068	2.3487	116.12	1.0897	2.1174	115.8	0	0
1.0298	2.1258	116.72	1.0897	2.1174	115.8	1.019	1.5457	116.13	0	0
1.0298	2.1258	116.72	1.0922	1.5582	116.64	1.019	1.5457	116.13	0	0
0.54755	1.4511	116.68	0.59724	1.5079	116.14	0.42963	1.1796	115.94	0	0
0.59724	1.5079	116.15	0.58567	2.0651	116.16	0.49677	2.07	115.62	0	0
0.59724	1.5079	116.15	0.42963	1.1796	115.94	0.58121	1.3975	115.64	0	0
0.59724	1.5079	116.15	0.58121	1.3975	115.64	0.86165	1.6249	115.6	0	0
0.59724	1.5079	116.15	0.86165	1.6249	115.6	1.019	1.5457	116.13	0	0
0.59724	1.5079	116.15	1.0922	1.5582	116.64	1.019	1.5457	116.13	0	0
0.59724	1.5079	116.15	0.49677	2.07	115.62	0.29925	1.506	115.55	0	0
0.58567	2.0651	116.17	0.70068	2.3487	116.12	0.74732	2.3439	115.7	0	0
0.58567	2.0651	116.17	0.74732	2.3439	115.7	0.49677	2.07	115.62	0	0
0.70068	2.3487	116.14	0.74732	2.3439	115.7	1.0897	2.1174	115.8	0	0
0.36825	2.3231	120.16	0.28087	2.3395	120.66	0.041191	2.1391	120.72	0	0
0.74732	2.3439	115.71	1.0897	2.1174	115.8	1.0617	2.0809	115.13	0	0
0.74732	2.3439	115.71	0.64071	2.329	115.11	0.49677	2.07	115.62	0	0
0.74732	2.3439	115.71	0.64071	2.329	115.11	1.0617	2.0809	115.13	0	0
1.0897	2.1174	115.82	0.86165	1.6249	115.6	1.019	1.5457	116.13	0	0
1.0897	2.1174	115.82	0.86165	1.6249	115.6	1.0617	2.0809	115.13	0	0
0.42963	1.1796	115.96	0.58121	1.3975	115.64	0.37418	1.2376	115.06	0	0
0.42963	1.1796	115.96	0.37418	1.2376	115.06	0.29925	1.506	115.55	0	0
0.58121	1.3975	115.66	0.86165	1.6249	115.6	0.66721	1.4284	115.16	0	0
0.58121	1.3975	115.66	0.66721	1.4284	115.16	0.37418	1.2376	115.06	0	0
0.86165	1.6249	115.62	0.8927	1.6107	115.15	0.66721	1.4284	115.16	0	0
0.86165	1.6249	115.62	0.8927	1.6107	115.15	1.0617	2.0809	115.13	0	0
0.64071	2.329	115.13	0.49677	2.07	115.62	0.45485	2.0753	115.18	0	0
0.64071	2.329	115.13	0.45485	2.0753	115.18	0.50519	2.06	114.64	0	0
0.64071	2.329	115.13	1.0617	2.0809	115.13	0.93168	1.9937	114.67	0	0
0.64071	2.329	115.13	0.50519	2.06	114.64	0.66118	2.3393	114.57	0	0
0.64071	2.329	115.13	0.66118	2.3393	114.57	0.93168	1.9937	114.67	0	0
0.49677	2.07	115.64	0.45485	2.0753	115.18	0.29925	1.506	115.55	0	0
0.45485	2.0753	115.2	0.29925	1.506	115.55	0.18323	1.6039	114.7	0	0
0.45485	2.0753	115.2	0.50519	2.06	114.64	0.18323	1.6039	114.7	0	0
0.8927	1.6107	115.17	0.66721	1.4284	115.16	0.64849	1.3452	114.64	0	0
0.8927	1.6107	115.17	1.0617	2.0809	115.13	0.94354	1.6491	114.64	0	0
0.8927	1.6107	115.17	0.64849	1.3452	114.64	0.94354	1.6491	114.64	0	0
0.66721	1.4284	115.18	0.37418	1.2376	115.06	0.436	1.0887	114.79	0	0
0.66721	1.4284	115.18	0.436	1.0887	114.79	0.64849	1.3452	114.64	0	0
0.37418	1.2376	115.08	0.29925	1.506	115.55	0.18323	1.6039	114.7	0	0
0.37418	1.2376	115.08	0.436	1.0887	114.79	0.18323	1.6039	114.7	0	0
1.0617	2.0809	115.14	0.93168	1.9937	114.67	0.94354	1.6491	114.64	0	0
0.436	1.0887	114.8	0.41411	1.1461	114.05	0.18323	1.6039	114.7	0	0
0.64849	1.3452	114.66	0.94354	1.6491	114.64	0.94366	1.5786	114.16	0	0
0.64849	1.3452	114.66	0.51579	1.5906	114.11	0.94366	1.5786	114.16	0	0
0.50519	2.06	114.66	0.93168	1.9937	114.67	0.94354	1.6491	114.64	0	0
0.50519	2.06	114.66	0.94354	1.6491	114.64	0.51579	1.5906	114.11	0	0
0.50519	2.06	114.66	0.51579	1.5906	114.11	0.1993	1.6912	114.27	0	0
0.50519	2.06	114.66	0.18323	1.6039	114.7	0.1993	1.6912	114.27	0	0
0.66118	2.3393	114.59	0.93168	1.9937	114.67	0.99754	2.0487	114.12	0	0
0.66118	2.3393	114.59	0.61616	2.3792	114.09	0.99754	2.0487	114.12	0	0
0.94354	1.6491	114.65	0.94366	1.5786	114.16	0.99754	2.0487	114.12	0	0
0.51579	1.5906	114.13	0.94366	1.5786	114.16	0.6569	1.4157	113.63	0	0
0.51579	1.5906	114.13	0.56888	2.2107	113.95	0.99754	2.0487	114.12	0	0
0.51579	1.5906	114.13	0.56888	2.2107	113.95	0.53114	2.0382	113.64	0	0
0.51579	1.5906	114.13	0.41411	1.1461	114.05	0.6569	1.4157	113.63	0	0
0.51579	1.5906	114.13	0.41411	1.1461	114.05	0.1993	1.6912	114.27	0	0
0.51579	1.5906	114.13	0.53114	2.0382	113.64	0.22294	1.6175	113.51	0	0
0.94366	1.5786	114.18	0.99754	2.0487	114.12	1.0686	2.0353	113.66	0	0
0.94366	1.5786	114.18	0.6569	1.4157	113.63	0.96372	1.5343	113.66	0	0
0.94366	1.5786	114.18	1.0686	2.0353	113.66	0.96372	1.5343	113.66	0	0
0.61616	2.3792	114.11	0.56888	2.2107	113.95	0.66284	2.3205	113.67	0	0
0.61616	2.3792	114.11	0.56888	2.2107	113.95	0.99754	2.0487	114.12	0	0
0.56888	2.2107	113.97	0.66284	2.3205	113.67	0.53114	2.0382	113.64	0	0
0.66284	2.3205	113.69	0.99754	2.0487	114.12	1.0686	2.0353	113.66	0	0
0.66284	2.3205	113.69	0.53114	2.0382	113.64	0.55773	2.1272	113.12	0	0
0.66284	2.3205	113.69	0.55773	2.1272	113.12	0.92877	2.0218	113.17	0	0
0.66284	2.3205	113.69	1.0686	2.0353	113.66	0.92877	2.0218	113.17	0	0
0.41411	1.1461	114.06	0.556	0.98836	113.7	0.6569	1.4157	113.63	0	0
0.41411	1.1461	114.06	0.18323	1.6039	114.7	0.1993	1.6912	114.27	0	0
0.556	0.98836	113.72	0.6569	1.4157	113.63	0.47402	1.0051	113.14	0	0
0.6569	1.4157	113.65	0.64932	1.4092	113.13	0.22294	1.6175	113.51	0	0
0.6569	1.4157	113.65	0.64932	1.4092	113.13	0.96372	1.5343	113.66	0	0
0.6569	1.4157	113.65	0.29255	1.2607	113.64	0.30099	1.1501	113.17	0	0
0.6569	1.4157	113.65	0.29255	1.2607	113.64	0.22294	1.6175	113.51	0	0
0.6569	1.4157	113.65	0.30099	1.1501	113.17	0.47402	1.0051	113.14	0	0
0.53114	2.0382	113.65	0.55773	2.1272	113.12	0.22294	1.6175	113.51	0	0
0.55773	2.1272	113.14	0.92877	2.0218	113.17	0.57446	2.1208	112.66	0	0
0.55773	2.1272	113.14	0.57446	2.1208	112.66	0.203	1.6845	113	0	0
0.55773	2.1272	113.14	0.22294	1.6175	113.51	0.203	1.6845	113	0	0
0.64932	1.4092	113.15	0.47402	1.0051	113.14	1.0688	1.2641	112.64	0	0
0.64932	1.4092	113.15	0.645	1.3937	112.66	1.041	1.582	112.65	0	0
0.64932	1.4092	113.15	0.645	1.3937	112.66	0.203	1.6845	113	0	0
0.64932	1.4092	113.15	1.0768	1.6748	113.08	0.96372	1.5343	113.66	0	0
0.64932	1.4092	113.15	1.0768	1.6748	113.08	1.0688	1.2641	112.64	0	0
0.64932	1.4092	113.15	0.22294	1.6175	113.51	0.203	1.6845	113	0	0
1.0686	2.0353	113.67	0.92877	2.0218	113.17	1.0768	1.6748	113.08	0	0
1.0686	2.0353	113.67	1.0768	1.6748	113.08	0.96372	1.5343	113.66	0	0
0.30099	1.1501	113.19	0.47402	1.0051	113.14	0.27549	1.1369	112.65	0	0
0.30099	1.1501	113.19	0.27549	1.1369	112.65	0.203	1.6845	113	0	0
0.47402	1.0051	113.15	0.27549	1.1369	112.65	0.49179	0.98864	112.59	0	0
0.47402	1.0051	113.15	0.49179	0.98864	112.59	1.0688	1.2641	112.64	0	0
0.92877	2.0218	113.19	0.57446	2.1208	112.66	0.86574	1.9707	112.63	0	0
0.92877	2.0218	113.19	0.86574	1.9707	112.63	1.0768	1.6748	113.08	0	0
0.645	1.3937	112.68	0.65686	1.4069	112.15	1.041	1.582	112.65	0	0
0.645	1.3937	112.68	0.65686	1.4069	112.15	0.12302	1.5932	112.47	0	0
0.645	1.3937	112.68	0.12302	1.5932	112.47	0.203	1.6845	113	0	0
0.57446	2.1208	112.68	0.86574	1.9707	112.63	0.58705	2.1022	112.25	0	0
0.57446	2.1208	112.68	0.58705	2.1022	112.25	0.12302	1.5932	112.47	0	0
0.57446	2.1208	112.68	0.12302	1.5932	112.47	0.203	1.6845	113	0	0
0.27549	1.1369	112.67	0.49179	0.98864	112.59	0.2857	1.1262	112.16	0	0
0.27549	1.1369	112.67	0.2857	1.1262	112.16	0.12302	1.5932	112.47	0	0
0.86574	1.9707	112.65	0.58705	2.1022	112.25	0.89086	1.9639	112.17	0	0
0.86574	1.9707	112.65	0.89086	1.9639	112.17	1.041	1.582	112.65	0	0
0.86574	1.9707	112.65	1.041	1.582	112.65	1.0768	1.6748	113.08	0	0
0.49179	0.98864	112.61	0.2857	1.1262	112.16	0.55594	0.9791	112.13	0	0
0.49179	0.98864	112.61	0.55594	0.9791	112.13	1.0688	1.2641	112.64	0	0
0.58705	2.1022	112.26	0.74407	2.0853	111.68	0.89086	1.9639	112.17	0	0
0.58705	2.1022	112.26	0.74407	2.0853	111.68	0.22887	1.6883	112.14	0	0
0.58705	2.1022	112.26	0.12302	1.5932	112.47	0.22887	1.6883	112.14	0	0
0.65686	1.4069	112.17	0.48591	1.5945	111.67	0.96661	1.1983	111.97	0	0
0.65686	1.4069	112.17	0.48591	1.5945	111.67	0.22887	1.6883	112.14	0	0
0.65686	1.4069	112.17	0.12302	1.5932	112.47	0.22887	1.6883	112.14	0	0
0.74407	2.0853	111.69	0.89086	1.9639	112.17	1.057	1.5139	111.63	0	0
0.74407	2.0853	111.69	0.48591	1.5945	111.67	1.0458	1.5729	112.12	0	0
0.74407	2.0853	111.69	0.48591	1.5945	111.67	0.23476	1.6002	111.64	0	0
0.74407	2.0853	111.69	0.62782	1.8888	111.14	1.063	1.5251	111.18	0	0
0.74407	2.0853	111.69	0.62782	1.8888	111.14	0.23476	1.6002	111.64	0	0
0.74407	2.0853	111.69	1.057	1.5139	111.63	1.063	1.5251	111.18	0	0
0.89086	1.9639	112.18	1.057	1.5139	111.63	1.0458	1.5729	112.12	0	0
0.89086	1.9639	112.18	1.0458	1.5729	112.12	1.041	1.582	112.65	0	0
0.2857	1.1262	112.18	0.55594	0.9791	112.13	0.26775	1.1736	111.64	0	0
0.2857	1.1262	112.18	0.26775	1.1736	111.64	0.12302	1.5932	112.47	0	0
0.55594	0.9791	112.15	0.60425	0.93731	111.63	0.48076	0.52744	111.5	0	0
0.55594	0.9791	112.15	0.60425	0.93731	111.63	0.96661	1.1983	111.97	0	0
0.55594	0.9791	112.15	0.96661	1.1983	111.97	1.0688	1.2641	112.64	0	0
0.48591	1.5945	111.68	0.23476	1.6002	111.64	0.22887	1.6883	112.14	0	0
0.60425	0.93731	111.65	0.48076	0.52744	111.5	0.58208	0.91053	111.15	0	0
0.60425	0.93731	111.65	0.58208	0.91053	111.15	1.1622	1.1676	111.04	0	0
0.60425	0.93731	111.65	1.057	1.5139	111.63	0.96661	1.1983	111.97	0	0
0.60425	0.93731	111.65	1.057	1.5139	111.63	1.1622	1.1676	111.04	0	0
0.26775	1.1736	111.65	0.58208	0.91053	111.15	0.24671	1.2436	111.16	0	0
0.26775	1.1736	111.65	0.24671	1.2436	111.16	0.23476	1.6002	111.64	0	0
0.26775	1.1736	111.65	0.23476	1.6002	111.64	0.12302	1.5932	112.47	0	0
0.48076	0.52744	111.51	0.58208	0.91053	111.15	0.32934	0.42741	111	0	0
0.55099	1.3888	111.16	0.58208	0.91053	111.15	0.58567	1.3664	110.62	0	0
0.55099	1.3888	111.16	0.62782	1.8888	111.14	1.063	1.5251	111.18	0	0
0.55099	1.3888	111.16	0.62782	1.8888	111.14	0.18347	1.5823	110.99	0	0
0.55099	1.3888	111.16	0.24671	1.2436	111.16	0.18347	1.5823	110.99	0	0
0.55099	1.3888	111.16	0.66685	1.8633	110.64	0.58567	1.3664	110.62	0	0
0.58208	0.91053	111.16	0.24671	1.2436	111.16	0.1908	1.2142	110.65	0	0
0.58208	0.91053	111.16	0.32934	0.42741	111	0.33037	0.45516	110.87	0	0
0.58208	0.91053	111.16	0.33037	0.45516	110.87	0.40175	0.7932	110.67	0	0
0.58208	0.91053	111.16	0.58567	1.3664	110.62	0.1908	1.2142	110.65	0	0
0.58208	0.91053	111.16	0.40175	0.7932	110.67	1.0251	0.99992	110.63	0	0
0.58208	0.91053	111.16	1.0251	0.99992	110.63	1.1622	1.1676	111.04	0	0
0.62782	1.8888	111.15	0.18347	1.5823	110.99	0.23476	1.6002	111.64	0	0
0.24671	1.2436	111.17	0.18347	1.5823	110.99	0.23476	1.6002	111.64	0	0
0.33037	0.45516	110.88	0.40175	0.7932	110.67	1.1163	0.71906	110.52	0	0
0.66685	1.8633	110.66	0.58567	1.3664	110.62	0.15906	1.5934	110.68	0	0
0.66685	1.8633	110.66	0.81247	1.9007	110.15	0.52911	1.5771	110.14	0	0
0.66685	1.8633	110.66	0.81247	1.9007	110.15	1.077	1.5487	110.65	0	0
0.66685	1.8633	110.66	0.52911	1.5771	110.14	0.15906	1.5934	110.68	0	0
0.66685	1.8633	110.66	1.063	1.5251	111.18	1.077	1.5487	110.65	0	0
0.58567	1.3664	110.64	0.52911	1.5771	110.14	1.0472	1.5372	110.12	0	0
0.58567	1.3664	110.64	0.52911	1.5771	110.14	0.184	1.6095	110.18	0	0
0.58567	1.3664	110.64	0.1908	1.2142	110.65	0.15906	1.5934	110.68	0	0
0.58567	1.3664	110.64	1.0472	1.5372	110.12	1.0251	0.99992	110.63	0	0
0.40175	0.7932	110.68	0.39142	0.63718	110.05	0.18598	1.1741	110.14	0	0
0.40175	0.7932	110.68	0.1908	1.2142	110.65	0.18598	1.1741	110.14	0	0
0.40175	0.7932	110.68	1.1163	0.71906	110.52	1.0251	0.99992	110.63	0	0
0.81247	1.9007	110.17	0.52911	1.5771	110.14	0.80798	1.8227	109.67	0	0
0.81247	1.9007	110.17	1.077	1.5487	110.65	1.0472	1.5372	110.12	0	0
0.81247	1.9007	110.17	0.80798	1.8227	109.67	1.0472	1.5372	110.12	0	0
0.52911	1.5771	110.15	0.80798	1.8227	109.67	0.56049	1.6225	109.61	0	0
0.52911	1.5771	110.15	0.56049	1.6225	109.61	0.184	1.6095	110.18	0	0
0.39142	0.63718	110.07	0.33187	0.73219	109.67	0.36795	0.4168	109.58	0	0
0.39142	0.63718	110.07	0.33187	0.73219	109.67	0.18598	1.1741	110.14	0	0
0.39142	0.63718	110.07	0.36795	0.4168	109.58	1.0858	0.6861	109.68	0	0
0.39142	0.63718	110.07	1.0858	0.6861	109.68	1.139	0.71708	110.12	0	0
0.39142	0.63718	110.07	1.139	0.71708	110.12	1.1163	0.71906	110.52	0	0
1.057	1.5139	111.65	1.063	1.5251	111.18	1.1622	1.1676	111.04	0	0
1.057	1.5139	111.65	1.0458	1.5729	112.12	0.96661	1.1983	111.97	0	0
1.063	1.5251	111.19	1.077	1.5487	110.65	1.1622	1.1676	111.04	0	0
1.0458	1.5729	112.14	1.041	1.582	112.65	1.0688	1.2641	112.64	0	0
1.0458	1.5729	112.14	0.96661	1.1983	111.97	1.0688	1.2641	112.64	0	0
1.077	1.5487	110.67	1.0472	1.5372	110.12	1.0208	1.0102	110.13	0	0
1.077	1.5487	110.67	1.0208	1.0102	110.13	1.0251	0.99992	110.63	0	0
1.077	1.5487	110.67	1.0251	0.99992	110.63	1.1622	1.1676	111.04	0	0
0.33187	0.73219	109.69	0.36795	0.4168	109.58	0.3916	0.5521	109.15	0	0
0.33187	0.73219	109.69	0.18598	1.1741	110.14	0.20551	1.2311	109.64	0	0
0.33187	0.73219	109.69	0.3916	0.5521	109.15	0.23029	1.2375	109.14	0	0
0.33187	0.73219	109.69	0.23029	1.2375	109.14	0.20551	1.2311	109.64	0	0
0.80798	1.8227	109.69	0.56049	1.6225	109.61	0.95822	1.4881	109.65	0	0
0.80798	1.8227	109.69	1.0472	1.5372	110.12	0.95822	1.4881	109.65	0	0
0.36795	0.4168	109.59	0.3916	0.5521	109.15	1.0007	0.63324	109.09	0	0
0.36795	0.4168	109.59	1.0007	0.63324	109.09	1.0858	0.6861	109.68	0	0
0.56049	1.6225	109.63	0.95822	1.4881	109.65	0.97515	1.5116	109.14	0	0
0.56049	1.6225	109.63	0.55196	1.6226	109.17	0.97515	1.5116	109.14	0	0
0.56049	1.6225	109.63	0.55196	1.6226	109.17	0.18467	1.564	109.55	0	0
0.56049	1.6225	109.63	0.18467	1.564	109.55	0.184	1.6095	110.18	0	0
0.1908	1.2142	110.66	0.18598	1.1741	110.14	0.184	1.6095	110.18	0	0
0.1908	1.2142	110.66	0.184	1.6095	110.18	0.15906	1.5934	110.68	0	0
0.18598	1.1741	110.15	0.184	1.6095	110.18	0.20551	1.2311	109.64	0	0
1.0472	1.5372	110.14	0.95822	1.4881	109.65	1.0074	1.0041	109.67	0	0
1.0472	1.5372	110.14	1.0074	1.0041	109.67	1.0208	1.0102	110.13	0	0
0.95822	1.4881	109.67	0.97515	1.5116	109.14	1.019	0.98638	109.15	0	0
0.95822	1.4881	109.67	1.019	0.98638	109.15	1.0074	1.0041	109.67	0	0
0.3916	0.5521	109.17	1.0007	0.63324	109.09	1.0094	0.62407	108.72	0	0
0.3916	0.5521	109.17	0.39379	0.76495	108.67	1.0094	0.62407	108.72	0	0
0.3916	0.5521	109.17	0.39379	0.76495	108.67	0.23029	1.2375	109.14	0	0
0.55196	1.6226	109.18	0.97515	1.5116	109.14	0.94877	1.4838	108.67	0	0
0.55196	1.6226	109.18	0.94877	1.4838	108.67	0.49835	1.5768	108.68	0	0
0.55196	1.6226	109.18	0.49835	1.5768	108.68	0.13283	1.629	109.14	0	0
0.55196	1.6226	109.18	0.18467	1.564	109.55	0.13283	1.629	109.14	0	0
0.97515	1.5116	109.16	0.94877	1.4838	108.67	1.019	0.98638	109.15	0	0
0.94877	1.4838	108.69	0.49835	1.5768	108.68	0.54985	1.6192	108.14	0	0
0.94877	1.4838	108.69	0.9617	1.4904	108.14	0.54985	1.6192	108.14	0	0
0.94877	1.4838	108.69	0.9617	1.4904	108.14	1.0968	1.0531	108.15	0	0
0.94877	1.4838	108.69	1.0968	1.0531	108.15	1.0166	0.9931	108.66	0	0
0.94877	1.4838	108.69	1.019	0.98638	109.15	1.0166	0.9931	108.66	0	0
0.49835	1.5768	108.69	0.54985	1.6192	108.14	0.12936	1.6262	108.62	0	0
0.49835	1.5768	108.69	0.12936	1.6262	108.62	0.13283	1.629	109.14	0	0
1.0007	0.63324	109.11	1.0094	0.62407	108.72	1.0166	0.9931	108.66	0	0
1.0007	0.63324	109.11	1.0858	0.6861	109.68	1.019	0.98638	109.15	0	0
1.0007	0.63324	109.11	1.019	0.98638	109.15	1.0166	0.9931	108.66	0	0
0.39379	0.76495	108.69	0.37301	0.80841	108.06	0.16722	1.2548	108.64	0	0
0.39379	0.76495	108.69	0.37301	0.80841	108.06	0.78423	0.89761	108.14	0	0
0.39379	0.76495	108.69	1.0094	0.62407	108.72	1.0166	0.9931	108.66	0	0
0.39379	0.76495	108.69	0.23029	1.2375	109.14	0.16722	1.2548	108.64	0	0
0.39379	0.76495	108.69	0.78423	0.89761	108.14	1.0166	0.9931	108.66	0	0
1.041	1.582	112.67	1.0768	1.6748	113.08	1.0688	1.2641	112.64	0	0
0.37301	0.80841	108.08	0.16722	1.2548	108.64	0.21672	1.2645	108.14	0	0
0.37301	0.80841	108.08	0.35721	0.73146	107.64	0.82257	0.86876	107.78	0	0
0.37301	0.80841	108.08	0.35721	0.73146	107.64	0.25396	1.2389	107.67	0	0
0.37301	0.80841	108.08	0.78423	0.89761	108.14	0.82257	0.86876	107.78	0	0
0.37301	0.80841	108.08	0.25396	1.2389	107.67	0.21672	1.2645	108.14	0	0
0.9617	1.4904	108.16	0.54985	1.6192	108.14	0.80403	1.9002	107.47	0	0
0.9617	1.4904	108.16	0.96033	1.5308	107.65	0.80403	1.9002	107.47	0	0
