0.62875	-3.5064	14.883	0.74565	-4.0464	15.449	1.2519	-2.9155	15.222	1	1
0.3173	-4.2638	14.85	0.29415	-4.614	15.123	1.4275	-4.7779	15.212	1	1
1.7757	-3.2527	15.015	1.8754	-3.7824	15.172	1.9176	-3.8841	15.623	1	1
1.7757	-3.2527	15.015	1.9176	-3.8841	15.623	1.2519	-2.9155	15.222	1	1
0.74565	-4.0464	15.525	1.0886	-3.9672	15.432	1.0615	-4.6809	16.191	1	1
0.74565	-4.0464	15.525	1.0886	-3.9672	15.432	1.2519	-2.9155	15.222	1	1
1.0886	-3.9672	15.507	1.9176	-3.8841	15.623	1.9679	-4.1981	15.97	1	1
1.0886	-3.9672	15.507	1.9176	-3.8841	15.623	1.2519	-2.9155	15.222	1	1
1.0886	-3.9672	15.507	1.9679	-4.1981	15.97	1.0615	-4.6809	16.191	1	1
0.29415	-4.614	15.199	1.4275	-4.7779	15.212	0.41915	-4.8837	15.502	1	1
1.8754	-3.7824	15.248	1.9176	-3.8841	15.623	2.1871	-4.4574	15.757	1	1
1.8754	-3.7824	15.248	1.4275	-4.7779	15.212	2.1871	-4.4574	15.757	1	1
1.9176	-3.8841	15.698	1.9679	-4.1981	15.97	2.1871	-4.4574	15.757	1	1
1.4275	-4.7779	15.288	0.41915	-4.8837	15.502	1.1258	-4.7078	15.6	1	1
1.4275	-4.7779	15.288	1.1258	-4.7078	15.6	1.9032	-4.451	15.774	1	1
1.4275	-4.7779	15.288	1.9032	-4.451	15.774	2.1871	-4.4574	15.757	1	1
0.41915	-4.8837	15.577	1.1258	-4.7078	15.6	1.0615	-4.6809	16.191	1	1
0.41915	-4.8837	15.577	0.18245	-5.3216	15.61	0.52778	-5.5009	16.192	1	1
0.41915	-4.8837	15.577	1.0615	-4.6809	16.191	0.52778	-5.5009	16.192	1	1
1.1258	-4.7078	15.675	1.9032	-4.451	15.774	1.6739	-4.6098	16.311	1	1
1.1258	-4.7078	15.675	1.0615	-4.6809	16.191	1.6739	-4.6098	16.311	1	1
1.1258	-4.7078	15.675	1.5868	-5.1318	15.68	1.1158	-5.3682	16.342	1	1
1.9032	-4.451	15.849	1.9679	-4.1981	15.97	2.1871	-4.4574	15.757	1	1
1.9032	-4.451	15.849	1.9679	-4.1981	15.97	1.6739	-4.6098	16.311	1	1
0.18245	-5.3216	15.685	0.52778	-5.5009	16.192	0.47285	-5.963	16.491	1	1
1.9679	-4.1981	16.046	1.6739	-4.6098	16.311	1.747	-4.7686	16.899	1	1
1.9679	-4.1981	16.046	2.4291	-4.6113	16.238	1.747	-4.7686	16.899	1	1
1.0615	-4.6809	16.267	1.6739	-4.6098	16.311	1.1158	-5.3682	16.342	1	1
1.0615	-4.6809	16.267	0.52778	-5.5009	16.192	1.1158	-5.3682	16.342	1	1
1.0615	-4.6809	16.267	1.747	-4.7686	16.899	1.045	-5.3768	16.891	1	1
1.5868	-5.1318	15.755	1.1158	-5.3682	16.342	1.6708	-5.4369	16.344	1	1
1.6739	-4.6098	16.386	1.1158	-5.3682	16.342	1.747	-4.7686	16.899	1	1
0.52778	-5.5009	16.268	1.1158	-5.3682	16.342	1.045	-5.3768	16.891	1	1
0.52778	-5.5009	16.268	0.47285	-5.963	16.491	1.045	-5.3768	16.891	1	1
2.4291	-4.6113	16.314	2.452	-4.9066	16.643	1.747	-4.7686	16.899	1	1
1.1158	-5.3682	16.417	1.6708	-5.4369	16.344	1.045	-5.3768	16.891	1	1
2.452	-4.9066	16.719	1.747	-4.7686	16.899	1.9319	-5.3201	16.812	1	1
2.452	-4.9066	16.719	1.9319	-5.3201	16.812	2.4836	-5.3419	17.089	1	1
1.6708	-5.4369	16.419	1.9319	-5.3201	16.812	1.045	-5.3768	16.891	1	1
1.747	-4.7686	16.975	1.045	-5.3768	16.891	1.8816	-5.3073	17.328	1	1
1.747	-4.7686	16.975	2.4836	-5.3419	17.089	1.8816	-5.3073	17.328	1	1
0.47285	-5.963	16.566	0.6232	-6.1179	16.785	1.045	-5.3768	16.891	1	1
0.47285	-5.963	16.566	0.6232	-6.1179	16.785	0.34698	-6.7046	16.822	1	1
0.6232	-6.1179	16.861	1.045	-5.3768	16.891	1.174	-6.1112	16.979	1	1
0.6232	-6.1179	16.861	1.174	-6.1112	16.979	0.60305	-6.5795	17.321	1	1
0.6232	-6.1179	16.861	0.34698	-6.7046	16.822	0.60305	-6.5795	17.321	1	1
1.9319	-5.3201	16.887	1.045	-5.3768	16.891	1.9804	-5.9118	17.106	1	1
1.9319	-5.3201	16.887	2.4836	-5.3419	17.089	1.9804	-5.9118	17.106	1	1
1.045	-5.3768	16.966	1.174	-6.1112	16.979	1.9804	-5.9118	17.106	1	1
1.045	-5.3768	16.966	1.8816	-5.3073	17.328	1.2019	-6.1976	17.589	1	1
1.174	-6.1112	17.055	1.9804	-5.9118	17.106	1.7659	-6.6391	17.687	1	1
1.174	-6.1112	17.055	0.60305	-6.5795	17.321	1.2019	-6.1976	17.589	1	1
1.174	-6.1112	17.055	1.2019	-6.1976	17.589	1.7659	-6.6391	17.687	1	1
2.4836	-5.3419	17.165	1.8816	-5.3073	17.328	2.5516	-5.4104	17.625	1	1
2.4836	-5.3419	17.165	1.9804	-5.9118	17.106	2.4325	-5.9394	17.709	1	1
2.4836	-5.3419	17.165	2.5516	-5.4104	17.625	2.4325	-5.9394	17.709	1	1
1.8816	-5.3073	17.404	1.9804	-5.9118	17.106	1.917	-5.9855	17.627	1	1
1.8816	-5.3073	17.404	2.5516	-5.4104	17.625	1.917	-5.9855	17.627	1	1
1.8816	-5.3073	17.404	1.2019	-6.1976	17.589	2.0748	-6.2869	18.222	1	1
0.34698	-6.7046	16.897	0.60305	-6.5795	17.321	1.1967	-7.2958	17.725	1	1
1.9804	-5.9118	17.182	1.917	-5.9855	17.627	1.7659	-6.6391	17.687	1	1
2.5516	-5.4104	17.701	2.4325	-5.9394	17.709	2.5679	-5.996	18.316	1	1
0.60305	-6.5795	17.397	1.2019	-6.1976	17.589	1.1408	-6.6851	17.715	1	1
0.60305	-6.5795	17.397	1.1408	-6.6851	17.715	1.1967	-7.2958	17.725	1	1
1.917	-5.9855	17.702	2.4325	-5.9394	17.709	2.0748	-6.2869	18.222	1	1
1.917	-5.9855	17.702	1.7659	-6.6391	17.687	2.0748	-6.2869	18.222	1	1
2.4325	-5.9394	17.784	2.0748	-6.2869	18.222	2.5679	-5.996	18.316	1	1
1.2019	-6.1976	17.665	1.7659	-6.6391	17.687	1.1408	-6.6851	17.715	1	1
1.2019	-6.1976	17.665	2.0748	-6.2869	18.222	1.341	-7.1314	18.82	1	1
1.7659	-6.6391	17.763	1.1408	-6.6851	17.715	1.2746	-6.7652	18.072	1	1
1.7659	-6.6391	17.763	2.0748	-6.2869	18.222	1.8454	-6.8243	18.257	1	1
1.7659	-6.6391	17.763	1.8454	-6.8243	18.257	1.2746	-6.7652	18.072	1	1
1.1408	-6.6851	17.79	1.1967	-7.2958	17.725	1.2746	-6.7652	18.072	1	1
2.0748	-6.2869	18.297	2.5679	-5.996	18.316	2.7935	-6.0927	18.791	1	1
1.1967	-7.2958	17.8	1.2746	-6.7652	18.072	1.186	-7.4325	18.432	1	1
1.1967	-7.2958	17.8	1.186	-7.4325	18.432	1.1439	-8.2293	18.673	1	1
1.8454	-6.8243	18.332	2.6008	-6.8571	18.391	2.6508	-6.8385	18.843	1	1
1.8454	-6.8243	18.332	2.6008	-6.8571	18.391	2.4713	-7.4954	18.364	1	1
1.8454	-6.8243	18.332	1.2746	-6.7652	18.072	1.341	-7.1314	18.82	1	1
1.8454	-6.8243	18.332	1.7731	-7.5766	18.33	2.4713	-7.4954	18.364	1	1
1.8454	-6.8243	18.332	1.7731	-7.5766	18.33	1.757	-7.6152	19.009	1	1
1.8454	-6.8243	18.332	2.6508	-6.8385	18.843	1.341	-7.1314	18.82	1	1
2.6008	-6.8571	18.467	2.6508	-6.8385	18.843	3.119	-7.1266	18.605	1	1
2.6008	-6.8571	18.467	3.119	-7.1266	18.605	3.1553	-7.3886	18.519	1	1
2.6008	-6.8571	18.467	2.4713	-7.4954	18.364	3.1553	-7.3886	18.519	1	1
2.8741	-6.4294	18.686	2.7935	-6.0927	18.791	2.6508	-6.8385	18.843	1	1
1.2746	-6.7652	18.147	1.186	-7.4325	18.432	1.341	-7.1314	18.82	1	1
1.186	-7.4325	18.508	1.1439	-8.2293	18.673	1.1793	-8.0218	18.983	1	1
1.186	-7.4325	18.508	1.1793	-8.0218	18.983	1.172	-7.558	19.093	1	1
1.186	-7.4325	18.508	1.172	-7.558	19.093	1.341	-7.1314	18.82	1	1
1.7731	-7.5766	18.406	2.4713	-7.4954	18.364	2.4039	-8.1481	18.32	1	1
1.7731	-7.5766	18.406	1.717	-8.1812	18.587	2.4039	-8.1481	18.32	1	1
1.7731	-7.5766	18.406	1.717	-8.1812	18.587	1.757	-7.6152	19.009	1	1
2.6508	-6.8385	18.918	3.119	-7.1266	18.605	2.5256	-7.5097	18.836	1	1
2.6508	-6.8385	18.918	2.5256	-7.5097	18.836	1.757	-7.6152	19.009	1	1
2.6508	-6.8385	18.918	2.9011	-7.8777	18.858	1.6146	-7.7543	19.601	1	1
2.6508	-6.8385	18.918	1.757	-7.6152	19.009	1.341	-7.1314	18.82	1	1
3.119	-7.1266	18.681	2.5256	-7.5097	18.836	2.9011	-7.8777	18.858	1	1
3.119	-7.1266	18.681	3.1553	-7.3886	18.519	2.9011	-7.8777	18.858	1	1
2.5256	-7.5097	18.912	2.9011	-7.8777	18.858	2.3329	-8.2689	18.903	1	1
2.5256	-7.5097	18.912	2.3329	-8.2689	18.903	1.757	-7.6152	19.009	1	1
2.4713	-7.4954	18.439	3.1553	-7.3886	18.519	3.1697	-8.1183	18.351	1	1
2.4713	-7.4954	18.439	3.1697	-8.1183	18.351	2.4039	-8.1481	18.32	1	1
3.1553	-7.3886	18.595	2.9011	-7.8777	18.858	3.1697	-8.1183	18.351	1	1
1.717	-8.1812	18.662	1.1793	-8.0218	18.983	1.5537	-8.515	18.926	1	1
1.717	-8.1812	18.662	1.5537	-8.515	18.926	1.8234	-8.686	18.7	1	1
1.717	-8.1812	18.662	2.3329	-8.2689	18.903	2.4039	-8.1481	18.32	1	1
1.717	-8.1812	18.662	2.3329	-8.2689	18.903	1.757	-7.6152	19.009	1	1
1.1793	-8.0218	19.059	1.5537	-8.515	18.926	1.278	-8.7572	19.139	1	1
1.1793	-8.0218	19.059	1.278	-8.7572	19.139	0.96165	-8.2075	19.423	1	1
1.1793	-8.0218	19.059	0.96165	-8.2075	19.423	1.172	-7.558	19.093	1	1
2.9011	-7.8777	18.933	2.3329	-8.2689	18.903	3.1916	-8.7171	18.484	1	1
2.9011	-7.8777	18.933	3.1916	-8.7171	18.484	3.2741	-8.8915	19.046	1	1
1.5537	-8.515	19.002	1.8234	-8.686	18.7	1.8322	-9.0034	19.235	1	1
1.5537	-8.515	19.002	1.278	-8.7572	19.139	1.8322	-9.0034	19.235	1	1
1.8234	-8.686	18.776	2.3329	-8.2689	18.903	2.5906	-8.8888	18.351	1	1
1.8234	-8.686	18.776	1.8322	-9.0034	19.235	1.838	-9.3258	19.171	1	1
1.8234	-8.686	18.776	1.838	-9.3258	19.171	2.6394	-9.4889	18.344	1	1
1.8234	-8.686	18.776	2.5906	-8.8888	18.351	2.6394	-9.4889	18.344	1	1
1.278	-8.7572	19.214	0.96165	-8.2075	19.423	0.72015	-8.7273	19.531	1	1
1.278	-8.7572	19.214	0.72015	-8.7273	19.531	1.4406	-9.3009	19.279	1	1
1.278	-8.7572	19.214	1.8322	-9.0034	19.235	1.4406	-9.3009	19.279	1	1
2.3329	-8.2689	18.978	3.1697	-8.1183	18.351	2.4039	-8.1481	18.32	1	1
2.3329	-8.2689	18.978	1.8322	-9.0034	19.235	2.4869	-8.9546	19.086	1	1
2.3329	-8.2689	18.978	1.8322	-9.0034	19.235	1.6146	-7.7543	19.601	1	1
2.3329	-8.2689	18.978	2.4869	-8.9546	19.086	3.2741	-8.8915	19.046	1	1
2.3329	-8.2689	18.978	3.1916	-8.7171	18.484	2.5906	-8.8888	18.351	1	1
0.96165	-8.2075	19.499	0.60865	-8.3803	19.46	0.72015	-8.7273	19.531	1	1
0.96165	-8.2075	19.499	1.1109	-8.8695	19.802	1.6146	-7.7543	19.601	1	1
0.96165	-8.2075	19.499	1.172	-7.558	19.093	1.6146	-7.7543	19.601	1	1
0.72015	-8.7273	19.607	1.1109	-8.8695	19.802	1.4406	-9.3009	19.279	1	1
1.8322	-9.0034	19.31	1.1109	-8.8695	19.802	1.973	-9.7103	19.632	1	1
1.8322	-9.0034	19.31	1.4406	-9.3009	19.279	1.838	-9.3258	19.171	1	1
1.8322	-9.0034	19.31	2.4869	-8.9546	19.086	2.3485	-9.5931	19.593	1	1
1.8322	-9.0034	19.31	1.973	-9.7103	19.632	2.3485	-9.5931	19.593	1	1
1.1109	-8.8695	19.877	1.4406	-9.3009	19.279	1.2229	-9.6776	19.845	1	1
1.1109	-8.8695	19.877	1.2229	-9.6776	19.845	1.0806	-8.9917	20.323	1	1
1.1109	-8.8695	19.877	1.0806	-8.9917	20.323	1.6146	-7.7543	19.601	1	1
1.4406	-9.3009	19.355	1.838	-9.3258	19.171	1.973	-9.7103	19.632	1	1
1.4406	-9.3009	19.355	1.2229	-9.6776	19.845	1.973	-9.7103	19.632	1	1
2.4869	-8.9546	19.162	3.2741	-8.8915	19.046	3.2377	-9.5077	19.213	1	1
2.4869	-8.9546	19.162	3.2377	-9.5077	19.213	2.3485	-9.5931	19.593	1	1
1.838	-9.3258	19.247	1.973	-9.7103	19.632	2.1316	-10.013	19.268	1	1
1.838	-9.3258	19.247	2.1316	-10.013	19.268	2.5468	-9.8661	19.103	1	1
1.838	-9.3258	19.247	2.5468	-9.8661	19.103	2.6394	-9.4889	18.344	1	1
3.1916	-8.7171	18.559	3.2741	-8.8915	19.046	3.7416	-9.1229	18.191	1	1
3.1916	-8.7171	18.559	3.7416	-9.1229	18.191	2.7738	-9.2641	17.735	1	1
3.1916	-8.7171	18.559	2.5906	-8.8888	18.351	2.7738	-9.2641	17.735	1	1
1.757	-7.6152	19.084	1.172	-7.558	19.093	1.341	-7.1314	18.82	1	1
1.757	-7.6152	19.084	1.172	-7.558	19.093	1.6146	-7.7543	19.601	1	1
3.2741	-8.8915	19.121	3.2377	-9.5077	19.213	3.7416	-9.1229	18.191	1	1
3.2377	-9.5077	19.288	3.2302	-9.7749	19.472	2.3485	-9.5931	19.593	1	1
3.2377	-9.5077	19.288	3.2302	-9.7749	19.472	3.8963	-10.399	19.937	1	1
3.2302	-9.7749	19.548	2.3485	-9.5931	19.593	2.7553	-10.307	20.427	1	1
3.2302	-9.7749	19.548	2.7553	-10.307	20.427	3.2641	-10.298	19.803	1	1
3.2302	-9.7749	19.548	3.2641	-10.298	19.803	3.8963	-10.399	19.937	1	1
1.2229	-9.6776	19.921	1.973	-9.7103	19.632	1.6674	-10.21	19.858	1	1
1.2229	-9.6776	19.921	1.1743	-10.064	19.875	1.6674	-10.21	19.858	1	1
1.2229	-9.6776	19.921	1.1743	-10.064	19.875	1.1614	-10.082	20.561	1	1
1.2229	-9.6776	19.921	1.0243	-9.4988	20.428	1.1614	-10.082	20.561	1	1
1.2229	-9.6776	19.921	1.0243	-9.4988	20.428	1.0806	-8.9917	20.323	1	1
1.973	-9.7103	19.708	2.3485	-9.5931	19.593	2.402	-10.385	19.695	1	1
1.973	-9.7103	19.708	2.1316	-10.013	19.268	1.6674	-10.21	19.858	1	1
2.3485	-9.5931	19.669	2.402	-10.385	19.695	2.7553	-10.307	20.427	1	1
2.1316	-10.013	19.344	2.5468	-9.8661	19.103	2.4682	-10.176	19.2	1	1
2.1316	-10.013	19.344	2.4682	-10.176	19.2	2.402	-10.385	19.695	1	1
2.1316	-10.013	19.344	1.6674	-10.21	19.858	2.402	-10.385	19.695	1	1
1.1743	-10.064	19.95	1.6674	-10.21	19.858	1.6524	-10.554	20.337	1	1
1.1743	-10.064	19.95	1.1614	-10.082	20.561	0.70415	-10.161	20.442	1	1
1.1743	-10.064	19.95	1.1526	-10.703	19.928	1.6524	-10.554	20.337	1	1
2.5468	-9.8661	19.178	2.4682	-10.176	19.2	3.2077	-10.255	18.667	1	1
2.5468	-9.8661	19.178	3.163	-9.6957	18.685	3.2077	-10.255	18.667	1	1
2.5468	-9.8661	19.178	3.163	-9.6957	18.685	2.6394	-9.4889	18.344	1	1
1.0243	-9.4988	20.503	1.1614	-10.082	20.561	1.1076	-10.083	20.843	1	1
1.0243	-9.4988	20.503	1.0806	-8.9917	20.323	1.1076	-10.083	20.843	1	1
2.4682	-10.176	19.275	2.402	-10.385	19.695	3.1523	-10.973	19.812	1	1
2.4682	-10.176	19.275	3.2371	-10.267	19.027	3.2077	-10.255	18.667	1	1
2.4682	-10.176	19.275	3.2371	-10.267	19.027	3.1523	-10.973	19.812	1	1
1.6674	-10.21	19.934	2.402	-10.385	19.695	1.8855	-10.957	20.309	1	1
1.6674	-10.21	19.934	1.1526	-10.703	19.928	1.8855	-10.957	20.309	1	1
3.7416	-9.1229	18.267	3.163	-9.6957	18.685	3.6964	-10.135	18.348	1	1
3.7416	-9.1229	18.267	3.6964	-10.135	18.348	2.7738	-9.2641	17.735	1	1
1.1614	-10.082	20.637	1.6524	-10.554	20.337	1.1076	-10.083	20.843	1	1
2.402	-10.385	19.771	2.7553	-10.307	20.427	2.7277	-10.679	20.361	1	1
2.402	-10.385	19.771	2.5043	-10.925	20.066	3.1523	-10.973	19.812	1	1
2.402	-10.385	19.771	2.5043	-10.925	20.066	2.7277	-10.679	20.361	1	1
1.1526	-10.703	20.004	1.6524	-10.554	20.337	1.0331	-11.027	20.337	1	1
1.1526	-10.703	20.004	1.0331	-11.027	20.337	1.088	-11.797	20.273	1	1
1.1526	-10.703	20.004	1.8855	-10.957	20.309	1.8188	-11.666	20.281	1	1
1.1526	-10.703	20.004	1.8188	-11.666	20.281	1.088	-11.797	20.273	1	1
1.6524	-10.554	20.412	1.1076	-10.083	20.843	2.7553	-10.307	20.427	1	1
1.6524	-10.554	20.412	1.0331	-11.027	20.337	1.8855	-10.957	20.309	1	1
1.6524	-10.554	20.412	1.8855	-10.957	20.309	2.7553	-10.307	20.427	1	1
3.163	-9.6957	18.76	3.6964	-10.135	18.348	3.2077	-10.255	18.667	1	1
3.163	-9.6957	18.76	2.6394	-9.4889	18.344	2.7738	-9.2641	17.735	1	1
3.2371	-10.267	19.103	3.6964	-10.135	18.348	3.2077	-10.255	18.667	1	1
3.2371	-10.267	19.103	3.6964	-10.135	18.348	3.8963	-10.399	19.937	1	1
3.2371	-10.267	19.103	3.8963	-10.399	19.937	3.1523	-10.973	19.812	1	1
2.5906	-8.8888	18.426	2.6394	-9.4889	18.344	2.7738	-9.2641	17.735	1	1
1.0331	-11.027	20.413	1.8855	-10.957	20.309	2.0065	-12.294	20.846	1	1
1.0331	-11.027	20.413	1.088	-11.797	20.273	2.0065	-12.294	20.846	1	1
1.8855	-10.957	20.384	2.528	-11.572	20.489	1.8188	-11.666	20.281	1	1
1.8855	-10.957	20.384	2.528	-11.572	20.489	2.8014	-11.868	20.836	1	1
1.8855	-10.957	20.384	2.0065	-12.294	20.846	2.8014	-11.868	20.836	1	1
2.7553	-10.307	20.503	3.2641	-10.298	19.803	2.7277	-10.679	20.361	1	1
2.7553	-10.307	20.503	3.1893	-11.173	20.451	3.6612	-10.63	20.431	1	1
3.2641	-10.298	19.878	3.8963	-10.399	19.937	3.8437	-10.855	20.08	1	1
3.2641	-10.298	19.878	3.1523	-10.973	19.812	2.7277	-10.679	20.361	1	1
3.2641	-10.298	19.878	3.1523	-10.973	19.812	3.8437	-10.855	20.08	1	1
2.5043	-10.925	20.142	3.1523	-10.973	19.812	2.5715	-11.853	19.911	1	1
2.5043	-10.925	20.142	2.7277	-10.679	20.361	2.528	-11.572	20.489	1	1
2.5043	-10.925	20.142	2.528	-11.572	20.489	2.5715	-11.853	19.911	1	1
3.8963	-10.399	20.013	3.8437	-10.855	20.08	4.3818	-10.998	20.293	1	1
3.8963	-10.399	20.013	4.4669	-11.157	19.727	4.3818	-10.998	20.293	1	1
3.1523	-10.973	19.887	2.7277	-10.679	20.361	3.1893	-11.173	20.451	1	1
3.1523	-10.973	19.887	3.8437	-10.855	20.08	3.2635	-11.655	19.681	1	1
3.1523	-10.973	19.887	3.1893	-11.173	20.451	3.2125	-11.66	20.298	1	1
3.1523	-10.973	19.887	3.2125	-11.66	20.298	2.5715	-11.853	19.911	1	1
2.7277	-10.679	20.436	3.1893	-11.173	20.451	2.528	-11.572	20.489	1	1
3.8437	-10.855	20.155	3.9485	-11.052	20.348	3.2635	-11.655	19.681	1	1
3.8437	-10.855	20.155	3.9485	-11.052	20.348	4.3818	-10.998	20.293	1	1
3.9485	-11.052	20.424	3.2635	-11.655	19.681	3.2125	-11.66	20.298	1	1
3.9485	-11.052	20.424	3.1893	-11.173	20.451	3.6612	-10.63	20.431	1	1
3.9485	-11.052	20.424	4.3818	-10.998	20.293	4.3898	-11.562	20.866	1	1
3.9485	-11.052	20.424	3.2125	-11.66	20.298	3.8407	-11.625	20.559	1	1
3.9485	-11.052	20.424	3.8407	-11.625	20.559	4.3898	-11.562	20.866	1	1
4.4669	-11.157	19.803	4.3818	-10.998	20.293	4.5416	-11.59	20.763	1	1
3.2635	-11.655	19.756	3.2125	-11.66	20.298	2.7619	-12.088	19.888	1	1
3.1893	-11.173	20.526	3.2125	-11.66	20.298	2.968	-11.795	20.825	1	1
3.1893	-11.173	20.526	2.528	-11.572	20.489	2.968	-11.795	20.825	1	1
4.3818	-10.998	20.369	4.3898	-11.562	20.866	4.5416	-11.59	20.763	1	1
