4.3263	-3.68364	54.081	3.7199	-5.86524	56.299	1.6876	-3.16784	55.237	2	1
3.7199	-5.86524	56.299	3.5804	-8.20114	58.611	1.2942	-6.22604	56.125	2	1
3.5804	-8.20114	58.611	2.9874	-10.44404	60.535	1.66	-9.64404	57.258	2	1
2.9874	-10.44404	60.535	2.1488	-13.71104	62.539	-0.449900000000002	-10.11164	60.833	2	1
2.1488	-13.71104	62.539	1.59459999999999	-17.26904	63.622	-1.44719999999999	-13.82204	63.242	2	1
1.59459999999999	-17.26904	63.622	0.522599999999996	-21.50104	64.555	-2.1806	-17.16804	65.324	2	1
0.522599999999996	-21.50104	64.555	-1.0292	-25.80904	64.101	-2.8841	-21.05004	64.387	2	1
-1.0292	-25.80904	64.101	-1.8491	-29.19904	63.155	-2.422	-25.52904	61.888	2	1
-1.8491	-29.19904	63.155	-2.471	-32.31604	60.981	-3.32500000000001	-29.16804	62.402	2	1
-2.471	-32.31604	60.981	-3.18430000000001	-34.12704	58.513	-5.05379999999999	-32.99704	62.002	2	1
-3.18430000000001	-34.12704	58.513	-3.832	-36.23704	55.005	-5.12080000000002	-33.43504	58.268	2	1
-3.832	-36.23704	55.005	-3.89570000000003	-37.57304	50.4	-5.21879999999999	-36.10904	54.722	2	1
-3.89570000000003	-37.57304	50.4	-4.12570000000001	-37.42904	47.4	-5.5628	-38.27704	49.914	2	1
-4.12570000000001	-37.42904	47.4	-4.62880000000001	-36.68904	44.405	-5.2838	-38.20604	47.565	2	1
-4.62880000000001	-36.68904	44.405	-5.24080000000002	-34.95504	39.596	-5.0078	-37.18004	43.766	2	1
1.6876	-3.16784	55.237	2.7921	-0.14102	52.477	4.3263	-3.68364	54.081	2	1
1.2942	-6.22604	56.125	1.6876	-3.16784	55.237	3.7199	-5.86524	56.299	2	1
1.66	-9.64404	57.258	1.2942	-6.22604	56.125	3.5804	-8.20114	58.611	2	1
-0.449900000000002	-10.11164	60.833	1.66	-9.64404	57.258	2.9874	-10.44404	60.535	2	1
-1.44719999999999	-13.82204	63.242	-0.449900000000002	-10.11164	60.833	2.1488	-13.71104	62.539	2	1
-2.1806	-17.16804	65.324	-1.44719999999999	-13.82204	63.242	1.59459999999999	-17.26904	63.622	2	1
-2.8841	-21.05004	64.387	-2.1806	-17.16804	65.324	0.522599999999996	-21.50104	64.555	2	1
-2.422	-25.52904	61.888	-2.8841	-21.05004	64.387	-1.0292	-25.80904	64.101	2	1
-3.32500000000001	-29.16804	62.402	-2.422	-25.52904	61.888	-1.8491	-29.19904	63.155	2	1
-5.05379999999999	-32.99704	62.002	-3.32500000000001	-29.16804	62.402	-2.471	-32.31604	60.981	2	1
-5.12080000000002	-33.43504	58.268	-5.05379999999999	-32.99704	62.002	-3.18430000000001	-34.12704	58.513	2	1
-5.21879999999999	-36.10904	54.722	-5.12080000000002	-33.43504	58.268	-3.832	-36.23704	55.005	2	1
-5.5628	-38.27704	49.914	-5.21879999999999	-36.10904	54.722	-3.89570000000003	-37.57304	50.4	2	1
-5.2838	-38.20604	47.565	-5.5628	-38.27704	49.914	-4.12570000000001	-37.42904	47.4	2	1
-5.0078	-37.18004	43.766	-5.2838	-38.20604	47.565	-4.62880000000001	-36.68904	44.405	2	1
4.3263	-3.68364	54.081	4.99759	-1.63114	50.894	7.7186	-1.21099	51.041	2	1
3.7199	-5.86524	56.299	4.3263	-3.68364	54.081	7.199	-3.84084	53.361	2	1
3.5804	-8.20114	58.611	3.7199	-5.86524	56.299	6.9172	-5.43574	56.788	2	1
2.9874	-10.44404	60.535	3.5804	-8.20114	58.611	6.55836	-7.70264	59.343	2	1
2.1488	-13.71104	62.539	2.9874	-10.44404	60.535	6.42409	-10.78604	60.556	2	1
1.59459999999999	-17.26904	63.622	2.1488	-13.71104	62.539	6.18583999999999	-13.45004	62.278	2	1
0.522599999999996	-21.50104	64.555	1.59459999999999	-17.26904	63.622	5.35522000000001	-17.72604	63.661	2	1
-1.0292	-25.80904	64.101	0.522599999999996	-21.50104	64.555	4.6324	-21.22604	63.821	2	1
-1.8491	-29.19904	63.155	-1.0292	-25.80904	64.101	2.42439999999999	-25.14204	62.906	2	1
-2.471	-32.31604	60.981	-1.8491	-29.19904	63.155	2.61449999999999	-29.66204	64.677	2	1
-3.18430000000001	-34.12704	58.513	-2.471	-32.31604	60.981	1.64499999999999	-33.00204	61.744	2	1
-3.832	-36.23704	55.005	-3.18430000000001	-34.12704	58.513	0.819599999999986	-33.92004	57.859	2	1
-3.89570000000003	-37.57304	50.4	-3.832	-36.23704	55.005	-0.415199999999993	-37.78004	56.074	2	1
-4.12570000000001	-37.42904	47.4	-3.89570000000003	-37.57304	50.4	-1.42680000000001	-38.87104	49.944	2	1
-4.62880000000001	-36.68904	44.405	-4.12570000000001	-37.42904	47.4	-2.52470000000001	-38.70904	46.942	2	1
-5.24080000000002	-34.95504	39.596	-4.62880000000001	-36.68904	44.405	-2.89730000000001	-36.57604	44.535	2	1
7.7186	-1.21099	51.041	7.199	-3.84084	53.361	4.3263	-3.68364	54.081	2	1
7.199	-3.84084	53.361	6.9172	-5.43574	56.788	3.7199	-5.86524	56.299	2	1
6.9172	-5.43574	56.788	6.55836	-7.70264	59.343	3.5804	-8.20114	58.611	2	1
6.55836	-7.70264	59.343	6.42409	-10.78604	60.556	2.9874	-10.44404	60.535	2	1
6.42409	-10.78604	60.556	6.18583999999999	-13.45004	62.278	2.1488	-13.71104	62.539	2	1
6.18583999999999	-13.45004	62.278	5.35522000000001	-17.72604	63.661	1.59459999999999	-17.26904	63.622	2	1
5.35522000000001	-17.72604	63.661	4.6324	-21.22604	63.821	0.522599999999996	-21.50104	64.555	2	1
4.6324	-21.22604	63.821	2.42439999999999	-25.14204	62.906	-1.0292	-25.80904	64.101	2	1
2.42439999999999	-25.14204	62.906	2.61449999999999	-29.66204	64.677	-1.8491	-29.19904	63.155	2	1
2.61449999999999	-29.66204	64.677	1.64499999999999	-33.00204	61.744	-2.471	-32.31604	60.981	2	1
1.64499999999999	-33.00204	61.744	0.819599999999986	-33.92004	57.859	-3.18430000000001	-34.12704	58.513	2	1
0.819599999999986	-33.92004	57.859	-0.415199999999993	-37.78004	56.074	-3.832	-36.23704	55.005	2	1
-0.415199999999993	-37.78004	56.074	-1.42680000000001	-38.87104	49.944	-3.89570000000003	-37.57304	50.4	2	1
-1.42680000000001	-38.87104	49.944	-2.52470000000001	-38.70904	46.942	-4.12570000000001	-37.42904	47.4	2	1
-2.52470000000001	-38.70904	46.942	-2.89730000000001	-36.57604	44.535	-4.62880000000001	-36.68904	44.405	2	1
-0.80944	0.59311	74.789	-0.98039	2.5365	77.266	2.8264	0.21758	75.297	3	2
-0.98039	2.5365	77.266	-2.0527	5.4427	80.512	3.2695	2.5646	76.508	3	2
-2.0527	5.4427	80.512	-2.9115	7.3208	82.85	2.1026	6.3572	79.839	3	2
-2.9115	7.3208	82.85	-3.838	10.237	85.783	0.82186	8.0969	82.374	3	2
-3.838	10.237	85.783	-4.8124	13.569	88.301	0.18544	8.984	87.139	3	2
-4.8124	13.569	88.301	-5.7588	16.026	90.398	-0.80655	13.214	88.298	3	2
-5.7588	16.026	90.398	-6.7433	18.897	91.847	-3.6246	16.8	87.981	3	2
-6.7433	18.897	91.847	-7.6907	21.914	92.959	-2.7897	19.375	91.52	3	2
-7.6907	21.914	92.959	-8.7327	24.866	93.932	-4.4101	21.189	94.241	3	2
-8.7327	24.866	93.932	-10.305	28.911	94.499	-5.3554	25.027	95.269	3	2
-10.305	28.911	94.499	-11.652	32.316	94.461	-7.1417	28.965	92.93	3	2
-11.652	32.316	94.461	-12.838	35.319	93.405	-8.2414	31.797	94.457	3	2
-12.838	35.319	93.405	-14.582	38.123	90.997	-9.9204	35.689	94.974	3	2
-14.582	38.123	90.997	-16.003	39.616	87.386	-11.659	37.316	90.728	3	2
-16.003	39.616	87.386	-16.254	39.317	83.493	-13.892	41.093	87.596	3	2
-16.254	39.317	83.493	-16.095	38.708	80.457	-15.906	41.257	83.392	3	2
-16.095	38.708	80.457	-15.236	38.033	75.022	-15.497	38.731	80.508	3	2
3.2695	2.5646	76.508	2.8264	0.21758	75.297	-0.98039	2.5365	77.266	3	2
2.1026	6.3572	79.839	3.2695	2.5646	76.508	-2.0527	5.4427	80.512	3	2
0.82186	8.0969	82.374	2.1026	6.3572	79.839	-2.9115	7.3208	82.85	3	2
0.18544	8.984	87.139	0.82186	8.0969	82.374	-3.838	10.237	85.783	3	2
-0.80655	13.214	88.298	0.18544	8.984	87.139	-4.8124	13.569	88.301	3	2
-3.6246	16.8	87.981	-0.80655	13.214	88.298	-5.7588	16.026	90.398	3	2
-2.7897	19.375	91.52	-3.6246	16.8	87.981	-6.7433	18.897	91.847	3	2
-4.4101	21.189	94.241	-2.7897	19.375	91.52	-7.6907	21.914	92.959	3	2
-5.3554	25.027	95.269	-4.4101	21.189	94.241	-8.7327	24.866	93.932	3	2
-7.1417	28.965	92.93	-5.3554	25.027	95.269	-10.305	28.911	94.499	3	2
-8.2414	31.797	94.457	-7.1417	28.965	92.93	-11.652	32.316	94.461	3	2
-9.9204	35.689	94.974	-8.2414	31.797	94.457	-12.838	35.319	93.405	3	2
-11.659	37.316	90.728	-9.9204	35.689	94.974	-14.582	38.123	90.997	3	2
-13.892	41.093	87.596	-11.659	37.316	90.728	-16.003	39.616	87.386	3	2
-15.906	41.257	83.392	-13.892	41.093	87.596	-16.254	39.317	83.493	3	2
-15.497	38.731	80.508	-15.906	41.257	83.392	-16.095	38.708	80.457	3	2
-0.98039	2.5365	77.266	-0.80944	0.59311	74.789	-1.5391	0.077275	75.804	3	2
-2.0527	5.4427	80.512	-0.98039	2.5365	77.266	-2.0732	0.96353	78.309	3	2
-2.9115	7.3208	82.85	-2.0527	5.4427	80.512	-4.8551	4.8618	81.623	3	2
-3.838	10.237	85.783	-2.9115	7.3208	82.85	-5.6704	7.46	82.49	3	2
-4.8124	13.569	88.301	-3.838	10.237	85.783	-6.0823	11.382	84.4	3	2
-5.7588	16.026	90.398	-4.8124	13.569	88.301	-8.4038	13.63	88.867	3	2
-6.7433	18.897	91.847	-5.7588	16.026	90.398	-8.9534	15.315	92.56	3	2
-7.6907	21.914	92.959	-6.7433	18.897	91.847	-9.1958	17.902	94.845	3	2
-8.7327	24.866	93.932	-7.6907	21.914	92.959	-11.715	22.174	93.464	3	2
-10.305	28.911	94.499	-8.7327	24.866	93.932	-11.786	24.723	92.417	3	2
-11.652	32.316	94.461	-10.305	28.911	94.499	-12.751	29.436	92.49	3	2
-12.838	35.319	93.405	-11.652	32.316	94.461	-15.256	32.805	95.542	3	2
-14.582	38.123	90.997	-12.838	35.319	93.405	-14.811	36.368	94.346	3	2
-16.003	39.616	87.386	-14.582	38.123	90.997	-16.986	38.951	91.302	3	2
-16.254	39.317	83.493	-16.003	39.616	87.386	-18.251	39.506	87.499	3	2
-16.095	38.708	80.457	-16.254	39.317	83.493	-17.102	38.998	83.955	3	2
-15.236	38.033	75.022	-16.095	38.708	80.457	-16.613	39.932	80.642	3	2
-1.5391	0.077275	75.804	-2.0732	0.96353	78.309	-0.98039	2.5365	77.266	3	2
-2.0732	0.96353	78.309	-4.8551	4.8618	81.623	-2.0527	5.4427	80.512	3	2
-4.8551	4.8618	81.623	-5.6704	7.46	82.49	-2.9115	7.3208	82.85	3	2
-5.6704	7.46	82.49	-6.0823	11.382	84.4	-3.838	10.237	85.783	3	2
-6.0823	11.382	84.4	-8.4038	13.63	88.867	-4.8124	13.569	88.301	3	2
-8.4038	13.63	88.867	-8.9534	15.315	92.56	-5.7588	16.026	90.398	3	2
-8.9534	15.315	92.56	-9.1958	17.902	94.845	-6.7433	18.897	91.847	3	2
-9.1958	17.902	94.845	-11.715	22.174	93.464	-7.6907	21.914	92.959	3	2
-11.715	22.174	93.464	-11.786	24.723	92.417	-8.7327	24.866	93.932	3	2
-11.786	24.723	92.417	-12.751	29.436	92.49	-10.305	28.911	94.499	3	2
-12.751	29.436	92.49	-15.256	32.805	95.542	-11.652	32.316	94.461	3	2
-15.256	32.805	95.542	-14.811	36.368	94.346	-12.838	35.319	93.405	3	2
-14.811	36.368	94.346	-16.986	38.951	91.302	-14.582	38.123	90.997	3	2
-16.986	38.951	91.302	-18.251	39.506	87.499	-16.003	39.616	87.386	3	2
-18.251	39.506	87.499	-17.102	38.998	83.955	-16.254	39.317	83.493	3	2
-17.102	38.998	83.955	-16.613	39.932	80.642	-16.095	38.708	80.457	3	2
-4.5941	-0.55058	103.58	-4.493	-2.43918	107.14	-5.2953	0.467320000000001	104.1	4	2
-4.493	-2.43918	107.14	-4.4573	-4.06778	110.46	-6.268	-0.475379999999999	108.23	4	2
-4.4573	-4.06778	110.46	-4.3478	-5.63298	113.56	-6.9749	-2.29088	111.61	4	2
-4.3478	-5.63298	113.56	-4.4368	-7.61008	117.94	-6.3549	-3.26518	114.62	4	2
-4.4368	-7.61008	117.94	-4.5753	-9.59328	121.52	-5.2215	-7.04598	117.98	4	2
-4.5753	-9.59328	121.52	-4.7802	-11.68128	125.59	-5.41620000000001	-9.09828	122.55	4	2
-4.7802	-11.68128	125.59	-4.929	-13.19128	128.5	-5.76260000000001	-11.29328	126.5	4	2
-4.929	-13.19128	128.5	-4.9987	-15.64828	132.6	-6.3584	-12.57928	129.56	4	2
-4.9987	-15.64828	132.6	-5.9478	-19.51228	136.68	-9.5574	-14.27928	134.54	4	2
-6.268	-0.475379999999999	108.23	-5.2953	0.467320000000001	104.1	-4.493	-2.43918	107.14	4	2
-6.9749	-2.29088	111.61	-6.268	-0.475379999999999	108.23	-4.4573	-4.06778	110.46	4	2
-6.3549	-3.26518	114.62	-6.9749	-2.29088	111.61	-4.3478	-5.63298	113.56	4	2
-5.2215	-7.04598	117.98	-6.3549	-3.26518	114.62	-4.4368	-7.61008	117.94	4	2
-5.41620000000001	-9.09828	122.55	-5.2215	-7.04598	117.98	-4.5753	-9.59328	121.52	4	2
-5.76260000000001	-11.29328	126.5	-5.41620000000001	-9.09828	122.55	-4.7802	-11.68128	125.59	4	2
-6.3584	-12.57928	129.56	-5.76260000000001	-11.29328	126.5	-4.929	-13.19128	128.5	4	2
-9.5574	-14.27928	134.54	-6.3584	-12.57928	129.56	-4.9987	-15.64828	132.6	4	2
-4.493	-2.43918	107.14	-4.5941	-0.55058	103.58	-1.6735	0.73586	105.18	4	2
-4.4573	-4.06778	110.46	-4.493	-2.43918	107.14	-1.4488	-1.16998	108.24	4	2
-4.3478	-5.63298	113.56	-4.4573	-4.06778	110.46	-1.9315	-3.02058	112.01	4	2
-4.4368	-7.61008	117.94	-4.3478	-5.63298	113.56	-1.0748	-4.50308	114.85	4	2
-4.5753	-9.59328	121.52	-4.4368	-7.61008	117.94	-1.3477	-7.58778	117.52	4	2
-4.7802	-11.68128	125.59	-4.5753	-9.59328	121.52	-2.46001	-11.57628	119.75	4	2
-4.929	-13.19128	128.5	-4.7802	-11.68128	125.59	-3.97178	-9.73028	127.6	4	2
-4.9987	-15.64828	132.6	-4.929	-13.19128	128.5	-3.04312000000001	-15.21628	127.15	4	2
-5.9478	-19.51228	136.68	-4.9987	-15.64828	132.6	-3.5272	-15.49628	132.12	4	2
-1.6735	0.73586	105.18	-1.4488	-1.16998	108.24	-4.493	-2.43918	107.14	4	2
-1.4488	-1.16998	108.24	-1.9315	-3.02058	112.01	-4.4573	-4.06778	110.46	4	2
-1.9315	-3.02058	112.01	-1.0748	-4.50308	114.85	-4.3478	-5.63298	113.56	4	2
-1.0748	-4.50308	114.85	-1.3477	-7.58778	117.52	-4.4368	-7.61008	117.94	4	2
-1.3477	-7.58778	117.52	-2.46001	-11.57628	119.75	-4.5753	-9.59328	121.52	4	2
-2.46001	-11.57628	119.75	-3.97178	-9.73028	127.6	-4.7802	-11.68128	125.59	4	2
-3.97178	-9.73028	127.6	-3.04312000000001	-15.21628	127.15	-4.929	-13.19128	128.5	4	2
-3.04312000000001	-15.21628	127.15	-3.5272	-15.49628	132.12	-4.9987	-15.64828	132.6	4	2
0.18433	3.0307	132.88	-0.92595	4.5905	135.92	1.2104	2.5642	133.36	5	2
-0.92595	4.5905	135.92	-2.435	6.4678	139.38	-0.22836	3.738	136.38	5	2
-2.435	6.4678	139.38	-4.6207	9.1307	144.43	-1.6104	5.585	139.87	5	2
-4.6207	9.1307	144.43	-5.0795	9.7128	145.61	-4.197	8.2146	144.82	5	2
1.2104	2.5642	133.36	1.3815	1.1515	129.76	0.18433	3.0307	132.88	5	2
-0.22836	3.738	136.38	1.2104	2.5642	133.36	-0.92595	4.5905	135.92	5	2
-1.6104	5.585	139.87	-0.22836	3.738	136.38	-2.435	6.4678	139.38	5	2
-4.197	8.2146	144.82	-1.6104	5.585	139.87	-4.6207	9.1307	144.43	5	2
0.18433	3.0307	132.88	1.3815	1.1515	129.76	-1.245	1.1161	130.49	5	2
-0.92595	4.5905	135.92	0.18433	3.0307	132.88	-1.2863	3.3394	133.13	5	2
-2.435	6.4678	139.38	-0.92595	4.5905	135.92	-1.7404	5.0532	135.3	5	2
-4.6207	9.1307	144.43	-2.435	6.4678	139.38	-3.6203	6.8547	139.52	5	2
-1.245	1.1161	130.49	-1.2863	3.3394	133.13	0.18433	3.0307	132.88	5	2
-1.2863	3.3394	133.13	-1.7404	5.0532	135.3	-0.92595	4.5905	135.92	5	2
-1.7404	5.0532	135.3	-3.6203	6.8547	139.52	-2.435	6.4678	139.38	5	2
0.35986	0.74082	129.71	-0.87197	0.5363	129.87	-0.72003	0.69471	129.07	0	0
0.35986	0.74082	129.71	0.71721	0.83634	129.89	0.75639	0.79853	129.33	0	0
0.38389	-0.19948	129.43	1.0101	-0.29338	129.42	0.60201	-0.34324	129.02	0	0
0.38389	-0.19948	129.43	0.72262	0.35086	129.39	0.60201	-0.34324	129.02	0	0
1.0101	-0.29338	129.42	1.1794	0.42151	129.33	1.1441	0.15134	128.79	0	0
1.0101	-0.29338	129.42	1.1441	0.15134	128.92	1.0327	-0.48413	128.71	0	0
1.0101	-0.29338	129.42	0.60201	-0.34324	129.15	0.76589	-0.29117	128.75	0	0
1.0101	-0.29338	129.42	0.76589	-0.29117	128.88	1.0327	-0.48413	128.71	0	0
-0.74848	0.15408	129.64	-0.3607	0.045519	129.29	-0.57372	0.21301	128.88	0	0
-0.74848	0.15408	129.64	-0.72003	0.69471	129.2	-0.57372	0.21301	128.88	0	0
-0.3607	0.045519	129.29	-0.28983	-0.18186	129.26	-0.3689	0.10971	128.72	0	0
-0.3607	0.045519	129.29	-0.57372	0.21301	129.01	-0.3689	0.10971	128.72	0	0
0.72262	0.35086	129.39	1.1794	0.42151	129.33	0.75639	0.79853	129.33	0	0
0.72262	0.35086	129.39	0.61397	0.24562	128.97	0.60201	-0.34324	129.02	0	0
0.72262	0.35086	129.39	0.61397	0.24562	128.97	0.75639	0.79853	129.33	0	0
1.1794	0.42151	129.33	1.1441	0.15134	128.92	1.1169	0.43736	128.26	0	0
1.1794	0.42151	129.33	1.1234	0.88321	129.9	0.75639	0.79853	129.33	0	0
1.1441	0.15134	128.92	0.61397	0.24562	128.97	0.76589	-0.29117	128.75	0	0
1.1441	0.15134	128.92	1.0327	-0.48413	128.83	1.2068	-0.10241	128.26	0	0
1.1441	0.15134	128.92	1.2068	-0.10241	128.39	1.1169	0.43736	128.26	0	0
0.61397	0.24562	128.97	0.60201	-0.34324	129.15	0.76589	-0.29117	128.75	0	0
0.61397	0.24562	128.97	1.1169	0.43736	128.38	0.75639	0.79853	129.33	0	0
0.76589	-0.29117	128.88	1.0327	-0.48413	128.83	0.81834	-0.38158	128.25	0	0
-0.72003	0.69471	129.2	-0.57372	0.21301	129.01	-0.54447	0.50999	128.68	0	0
-0.72003	0.69471	129.2	-0.54447	0.50999	128.81	-0.38405	0.52347	128.26	0	0
1.0327	-0.48413	128.83	1.2068	-0.10241	128.39	0.81834	-0.38158	128.25	0	0
-0.28983	-0.18186	129.26	-0.3689	0.10971	128.85	-0.17141	-0.28803	128.72	0	0
-0.28983	-0.18186	129.26	-0.17141	-0.28803	128.85	-0.0058362	-0.59199	128.63	0	0
-0.57372	0.21301	129.01	-0.54447	0.50999	128.81	-0.3689	0.10971	128.72	0	0
-0.54447	0.50999	128.81	-0.3689	0.10971	128.85	-0.30027	0.18135	128.31	0	0
-0.54447	0.50999	128.81	-0.30027	0.18135	128.44	-0.38405	0.52347	128.26	0	0
1.2068	-0.10241	128.39	1.2579	-0.25644	127.84	0.85968	-0.37725	127.8	0	0
1.2068	-0.10241	128.39	1.1169	0.43736	128.38	0.55526	0.21877	128.13	0	0
1.2068	-0.10241	128.39	0.55526	0.21877	128.26	0.81834	-0.38158	128.25	0	0
-0.3689	0.10971	128.85	-0.30027	0.18135	128.44	-0.17141	-0.28803	128.72	0	0
-0.30027	0.18135	128.44	-0.38405	0.52347	128.39	0.070074	0.25661	127.7	0	0
-0.30027	0.18135	128.44	-0.17141	-0.28803	128.85	-0.11883	-0.29882	128.27	0	0
-0.30027	0.18135	128.44	0.040488	-0.12985	128.22	-0.11883	-0.29882	128.27	0	0
-0.30027	0.18135	128.44	0.040488	-0.12985	128.22	0.070074	0.25661	127.7	0	0
1.2579	-0.25644	127.84	1.1448	-0.28456	127.45	0.85968	-0.37725	127.8	0	0
-0.38405	0.52347	128.39	-0.12378	0.62445	127.75	0.070074	0.25661	127.7	0	0
-0.098901	0.15784	127.68	-0.12378	0.62445	127.75	0.070074	0.25661	127.7	0	0
-0.098901	0.15784	127.68	-0.12378	0.62445	127.75	0.047639	0.24475	127.21	0	0
-0.098901	0.15784	127.68	0.070074	0.25661	127.83	0.042172	-0.26431	127.64	0	0
-0.098901	0.15784	127.68	0.042172	-0.26431	127.77	0.19175	-0.34309	127.25	0	0
-0.098901	0.15784	127.68	0.047639	0.24475	127.34	0.19175	-0.34309	127.25	0	0
1.1169	0.43736	128.38	0.55526	0.21877	128.26	1.1127	0.8742	127.77	0	0
0.55526	0.21877	128.26	0.040488	-0.12985	128.22	0.81834	-0.38158	128.25	0	0
0.55526	0.21877	128.26	0.070074	0.25661	127.83	0.88312	0.82852	127.54	0	0
0.55526	0.21877	128.26	1.1127	0.8742	127.9	0.88312	0.82852	127.54	0	0
-0.17141	-0.28803	128.85	-0.11883	-0.29882	128.4	-0.0058362	-0.59199	128.63	0	0
0.040488	-0.12985	128.22	-0.11883	-0.29882	128.4	0.17889	-0.73227	128.23	0	0
0.040488	-0.12985	128.22	0.070074	0.25661	127.83	0.042172	-0.26431	127.64	0	0
0.040488	-0.12985	128.22	0.042172	-0.26431	127.77	0.85968	-0.37725	127.8	0	0
0.040488	-0.12985	128.22	0.81834	-0.38158	128.38	0.17889	-0.73227	128.23	0	0
-0.11883	-0.29882	128.4	0.17889	-0.73227	128.36	-0.0058362	-0.59199	128.63	0	0
-0.12378	0.62445	127.75	0.047639	0.24475	127.34	0.11243	0.60897	127.31	0	0
-0.12378	0.62445	127.75	0.11243	0.60897	127.43	0.80992	1.1452	127.04	0	0
0.070074	0.25661	127.83	0.11243	0.60897	127.43	0.88312	0.82852	127.54	0	0
0.042172	-0.26431	127.77	0.19175	-0.34309	127.38	0.15548	-0.80339	127.62	0	0
