-1.1984	2.6648	12.262	-1.0037	3.1128	13.423	-1.3794	2.7698	13.839	1	1
-1.1984	2.6648	12.262	-1.7469	2.3775	13.384	-1.3794	2.7698	13.839	1	1
-1.1984	2.6648	12.262	-1.3311	3.2468	13.817	-1.9197	3.1573	13.601	1	1
-0.46865	3.0479	12.511	-1.0037	3.1128	13.423	-0.60095	3.4279	13.888	1	1
-0.46865	3.0479	12.511	0.065052	3.382	13.757	-0.60095	3.4279	13.888	1	1
-1.0037	3.1128	12.397	-1.3794	2.7698	13.839	-1.3311	3.2468	13.817	1	1
-1.0037	3.1128	12.397	-0.60095	3.4279	13.888	-1.3311	3.2468	13.817	1	1
-1.7469	2.3775	12.358	-1.3794	2.7698	13.839	-1.9197	3.1573	13.601	1	1
0.065052	3.382	12.731	-0.60095	3.4279	13.888	-0.48355	3.6133	13.927	1	1
0.065052	3.382	12.731	-0.48355	3.6133	13.927	0.11857	3.929	14.089	1	1
-1.3794	2.7698	12.813	-1.3311	3.2468	13.817	-1.7859	3.2729	14.176	1	1
-1.3794	2.7698	12.813	-1.9197	3.1573	13.601	-1.7859	3.2729	14.176	1	1
-0.60095	3.4279	12.862	-1.3311	3.2468	13.817	-1.1782	3.7282	13.995	1	1
-0.60095	3.4279	12.862	-0.48355	3.6133	13.927	-1.1782	3.7282	13.995	1	1
-1.3311	3.2468	12.791	-1.9197	3.1573	13.601	-1.1782	3.7282	13.995	1	1
-1.3311	3.2468	12.791	-1.7859	3.2729	14.176	-1.864	3.8106	14.263	1	1
-0.48355	3.6133	12.901	0.11857	3.929	14.089	-0.47661	3.972	14.526	1	1
-0.48355	3.6133	12.901	-1.1782	3.7282	13.995	-0.47661	3.972	14.526	1	1
-1.9197	3.1573	12.575	-1.1782	3.7282	13.995	-1.864	3.8106	14.263	1	1
-1.9197	3.1573	12.575	-1.7859	3.2729	14.176	-1.864	3.8106	14.263	1	1
0.11857	3.929	13.063	-0.47661	3.972	14.526	0.043127	4.378	14.7	1	1
-1.1782	3.7282	12.969	-0.47661	3.972	14.526	-1.1902	3.858	14.526	1	1
-1.1782	3.7282	12.969	-1.1902	3.858	14.526	-1.864	3.8106	14.263	1	1
-0.47661	3.972	13.5	-1.1902	3.858	14.526	-0.68905	4.336	14.945	1	1
-0.47661	3.972	13.5	0.043127	4.378	14.7	-0.68905	4.336	14.945	1	1
-1.1902	3.858	13.5	-1.864	3.8106	14.263	-1.8196	4.1173	14.739	1	1
-1.1902	3.858	13.5	-0.68905	4.336	14.945	-1.3904	4.4409	14.765	1	1
-1.1902	3.858	13.5	-1.8196	4.1173	14.739	-1.3904	4.4409	14.765	1	1
0.043127	4.378	13.674	-0.68905	4.336	14.945	-0.49467	4.8021	15.262	1	1
-0.68905	4.336	13.919	-1.3904	4.4409	14.765	-1.1638	4.5008	15.243	1	1
-0.68905	4.336	13.919	-1.1638	4.5008	15.243	-0.49467	4.8021	15.262	1	1
-1.8196	4.1173	13.713	-1.3904	4.4409	14.765	-1.8415	4.6068	15.305	1	1
-1.8196	4.1173	13.713	-1.8415	4.6068	15.305	-2.4789	4.6529	15.326	1	1
-1.3904	4.4409	13.739	-1.1638	4.5008	15.243	-1.8415	4.6068	15.305	1	1
-1.1638	4.5008	14.217	-0.49467	4.8021	15.262	-1.2777	5.1099	15.477	1	1
-1.1638	4.5008	14.217	-1.8415	4.6068	15.305	-1.2777	5.1099	15.477	1	1
-0.49467	4.8021	14.236	-0.47357	5.2411	15.47	-1.2777	5.1099	15.477	1	1
-1.8415	4.6068	14.278	-1.2777	5.1099	15.477	-1.8695	5.0697	15.614	1	1
-1.8415	4.6068	14.278	-2.4789	4.6529	15.326	-1.8695	5.0697	15.614	1	1
-1.8415	4.6068	14.278	-1.2842	4.8473	15.848	-1.8575	4.828	15.903	1	1
-0.47357	5.2411	14.443	-1.2777	5.1099	15.477	-0.74055	5.7255	15.621	1	1
-1.2777	5.1099	14.451	-1.2842	4.8473	15.848	-0.83225	5.4111	15.9	1	1
-1.2777	5.1099	14.451	-1.8695	5.0697	15.614	-1.2225	5.3576	16.094	1	1
-1.2777	5.1099	14.451	-0.83225	5.4111	15.9	-0.74055	5.7255	15.621	1	1
-2.4789	4.6529	14.299	-1.8695	5.0697	15.614	-2.5278	5.1766	15.944	1	1
-1.2842	4.8473	14.822	-1.8575	4.828	15.903	-1.2225	5.3576	16.094	1	1
-1.2842	4.8473	14.822	-0.83225	5.4111	15.9	-1.2225	5.3576	16.094	1	1
-1.8695	5.0697	14.587	-1.2225	5.3576	16.094	-1.9581	5.2946	16.127	1	1
-1.8695	5.0697	14.587	-1.9581	5.2946	16.127	-2.5278	5.1766	15.944	1	1
-1.8575	4.828	14.877	-1.2225	5.3576	16.094	-2.1968	5.3477	16.651	1	1
-0.83225	5.4111	14.874	-0.74055	5.7255	15.621	-0.56025	5.9323	16.181	1	1
-0.83225	5.4111	14.874	-1.2225	5.3576	16.094	-0.56025	5.9323	16.181	1	1
-1.2225	5.3576	15.068	-1.9581	5.2946	16.127	-1.3196	5.9905	16.71	1	1
-1.2225	5.3576	15.068	-0.56025	5.9323	16.181	-1.3196	5.9905	16.71	1	1
-1.9581	5.2946	15.101	-2.5278	5.1766	15.944	-2.1968	5.3477	16.651	1	1
-1.9581	5.2946	15.101	-2.1968	5.3477	16.651	-1.9729	5.8783	16.831	1	1
-1.9581	5.2946	15.101	-1.3196	5.9905	16.71	-1.9729	5.8783	16.831	1	1
-2.5278	5.1766	14.918	-2.1968	5.3477	16.651	-3.162	5.7108	16.61	1	1
-0.56025	5.9323	15.154	0.064852	6.4462	16.303	-0.58505	6.2262	16.615	1	1
-0.56025	5.9323	15.154	-0.58505	6.2262	16.615	-1.3196	5.9905	16.71	1	1
0.064852	6.4462	15.277	-0.58505	6.2262	16.615	-0.0066145	6.7054	16.624	1	1
-2.1968	5.3477	15.625	-1.9729	5.8783	16.831	-2.6552	5.8729	16.708	1	1
-2.1968	5.3477	15.625	-2.6552	5.8729	16.708	-3.162	5.7108	16.61	1	1
-0.58505	6.2262	15.589	-1.3196	5.9905	16.71	-0.4904	6.5063	16.906	1	1
-0.58505	6.2262	15.589	-0.0066145	6.7054	16.624	-0.4904	6.5063	16.906	1	1
-1.3196	5.9905	15.684	-1.9729	5.8783	16.831	-2.0029	6.287	17.355	1	1
-1.3196	5.9905	15.684	-0.4904	6.5063	16.906	-1.2648	6.6773	17.31	1	1
-1.3196	5.9905	15.684	-2.0029	6.287	17.355	-1.2648	6.6773	17.31	1	1
-1.9729	5.8783	15.804	-2.6552	5.8729	16.708	-2.6063	6.2047	17.461	1	1
-1.9729	5.8783	15.804	-2.0029	6.287	17.355	-2.6063	6.2047	17.461	1	1
-0.0066145	6.7054	15.597	-0.4904	6.5063	16.906	-0.16335	7.1889	17.398	1	1
-0.0066145	6.7054	15.597	0.082852	7.3203	17.03	-0.16335	7.1889	17.398	1	1
-0.4904	6.5063	15.879	-1.2648	6.6773	17.31	-0.74375	6.7917	17.333	1	1
-0.4904	6.5063	15.879	-0.74375	6.7917	17.333	-0.38625	7.1457	17.41	1	1
-0.4904	6.5063	15.879	-0.38625	7.1457	17.41	-0.16335	7.1889	17.398	1	1
-2.6552	5.8729	15.682	-3.162	5.7108	16.61	-3.1928	6.1183	17.357	1	1
-2.6552	5.8729	15.682	-2.6063	6.2047	17.461	-3.1928	6.1183	17.357	1	1
-2.0029	6.287	16.329	-1.2648	6.6773	17.31	-1.9444	6.5343	17.463	1	1
-2.0029	6.287	16.329	-1.9444	6.5343	17.463	-2.3763	6.6257	17.867	1	1
-2.0029	6.287	16.329	-2.6063	6.2047	17.461	-2.6004	6.1522	17.852	1	1
-2.0029	6.287	16.329	-2.3763	6.6257	17.867	-2.6004	6.1522	17.852	1	1
-1.2648	6.6773	16.283	-1.9444	6.5343	17.463	-1.7864	7.2526	17.727	1	1
-1.2648	6.6773	16.283	-0.74375	6.7917	17.333	-1.1491	7.3566	17.643	1	1
-1.2648	6.6773	16.283	-1.1491	7.3566	17.643	-1.7864	7.2526	17.727	1	1
-1.9444	6.5343	16.437	-2.3763	6.6257	17.867	-1.7864	7.2526	17.727	1	1
-0.74375	6.7917	16.307	-0.38625	7.1457	17.41	-1.1491	7.3566	17.643	1	1
-2.6063	6.2047	16.435	-3.1928	6.1183	17.357	-2.6004	6.1522	17.852	1	1
0.082852	7.3203	16.003	-0.16335	7.1889	17.398	0.13975	7.7722	17.606	1	1
-3.1928	6.1183	16.331	-2.6918	6.8299	17.599	-2.6004	6.1522	17.852	1	1
-0.38625	7.1457	16.383	-0.16335	7.1889	17.398	-0.47265	7.5387	18.056	1	1
-0.38625	7.1457	16.383	-1.1491	7.3566	17.643	-0.47265	7.5387	18.056	1	1
-0.16335	7.1889	16.372	0.13975	7.7722	17.606	-0.47265	7.5387	18.056	1	1
-1.1491	7.3566	16.616	-1.7864	7.2526	17.727	-1.2012	7.5132	17.986	1	1
-1.1491	7.3566	16.616	-1.2012	7.5132	17.986	-0.47265	7.5387	18.056	1	1
-2.6918	6.8299	16.572	-2.3763	6.6257	17.867	-2.6004	6.1522	17.852	1	1
-2.6918	6.8299	16.572	-2.3763	6.6257	17.867	-2.5432	7.3729	17.978	1	1
-2.3763	6.6257	16.841	-1.7864	7.2526	17.727	-1.9676	7.3825	17.979	1	1
-2.3763	6.6257	16.841	-1.9676	7.3825	17.979	-2.5432	7.3729	17.978	1	1
-1.7864	7.2526	16.701	-1.2012	7.5132	17.986	-1.9676	7.3825	17.979	1	1
-1.2012	7.5132	16.959	-1.9676	7.3825	17.979	-1.9236	8.0605	18.302	1	1
-1.2012	7.5132	16.959	-0.47265	7.5387	18.056	-0.50805	7.8442	18.445	1	1
-1.2012	7.5132	16.959	-1.2614	8.061	18.387	-1.9236	8.0605	18.302	1	1
-1.2012	7.5132	16.959	-1.2614	8.061	18.387	-0.50805	7.8442	18.445	1	1
0.13975	7.7722	16.58	-0.47265	7.5387	18.056	0.030285	8.1288	18.374	1	1
-1.9676	7.3825	16.953	-2.5432	7.3729	17.978	-1.9236	8.0605	18.302	1	1
-2.3449	7.5384	16.667	-2.5432	7.3729	17.978	-2.7467	7.9792	17.795	1	1
-2.3449	7.5384	16.667	-2.7467	7.9792	17.795	-2.2249	8.3232	17.444	1	1
-2.3449	7.5384	16.667	-1.9236	8.0605	18.302	-2.2249	8.3232	17.444	1	1
-2.5432	7.3729	16.952	-2.7467	7.9792	17.795	-2.6795	8.064	18.148	1	1
-2.5432	7.3729	16.952	-1.9236	8.0605	18.302	-2.6795	8.064	18.148	1	1
-0.47265	7.5387	17.029	0.030285	8.1288	18.374	-0.50805	7.8442	18.445	1	1
-1.2614	8.061	17.361	-1.9236	8.0605	18.302	-1.7295	8.8048	18.65	1	1
-1.2614	8.061	17.361	-0.50805	7.8442	18.445	-1.0263	8.2209	18.58	1	1
-1.2614	8.061	17.361	-1.0263	8.2209	18.58	-1.7295	8.8048	18.65	1	1
0.030285	8.1288	17.347	-0.50805	7.8442	18.445	0.0033521	8.3344	18.633	1	1
-2.7467	7.9792	16.769	-2.6795	8.064	18.148	-2.6962	8.7009	18.276	1	1
-2.7467	7.9792	16.769	-2.6962	8.7009	18.276	-2.1903	8.5365	17.577	1	1
-2.7467	7.9792	16.769	-2.2249	8.3232	17.444	-2.1903	8.5365	17.577	1	1
-1.9236	8.0605	17.275	-2.6795	8.064	18.148	-2.6962	8.7009	18.276	1	1
-1.9236	8.0605	17.275	-2.0181	8.8437	18.288	-1.7295	8.8048	18.65	1	1
-1.9236	8.0605	17.275	-2.0181	8.8437	18.288	-2.1903	8.5365	17.577	1	1
-1.9236	8.0605	17.275	-2.2249	8.3232	17.444	-2.1903	8.5365	17.577	1	1
-0.50805	7.8442	17.418	-1.0263	8.2209	18.58	-0.65925	8.2978	18.84	1	1
-0.50805	7.8442	17.418	0.0033521	8.3344	18.633	-0.65925	8.2978	18.84	1	1
-1.0263	8.2209	17.554	-0.65925	8.2978	18.84	-1.144	8.8396	18.779	1	1
-1.0263	8.2209	17.554	-1.144	8.8396	18.779	-1.7295	8.8048	18.65	1	1
0.0033521	8.3344	17.607	-0.65925	8.2978	18.84	-0.1014	8.55	19.089	1	1
-0.65925	8.2978	17.814	-1.144	8.8396	18.779	-0.7616	8.878	19.069	1	1
-0.65925	8.2978	17.814	-0.1014	8.55	19.089	-0.55155	8.8518	19.429	1	1
-0.65925	8.2978	17.814	-0.7616	8.878	19.069	-0.55155	8.8518	19.429	1	1
-1.144	8.8396	17.753	-1.7295	8.8048	18.65	-1.2224	9.4401	19.151	1	1
-1.144	8.8396	17.753	-0.7616	8.878	19.069	-1.2224	9.4401	19.151	1	1
-0.1014	8.55	18.062	-0.55155	8.8518	19.429	-0.15665	8.8837	19.506	1	1
-2.0181	8.8437	17.262	-1.7295	8.8048	18.65	-1.9519	9.469	18.927	1	1
-2.0181	8.8437	17.262	-1.9519	9.469	18.927	-2.1725	9.463	18.197	1	1
-2.0181	8.8437	17.262	-2.1903	8.5365	17.577	-2.1725	9.463	18.197	1	1
-1.7295	8.8048	17.624	-1.2224	9.4401	19.151	-1.9519	9.469	18.927	1	1
-0.7616	8.878	18.042	-1.2224	9.4401	19.151	-1.0693	9.4983	19.411	1	1
-0.7616	8.878	18.042	-0.55155	8.8518	19.429	-1.0693	9.4983	19.411	1	1
-2.6962	8.7009	17.25	-3.036	9.0136	18.339	-2.1725	9.463	18.197	1	1
-2.6962	8.7009	17.25	-2.1903	8.5365	17.577	-2.1725	9.463	18.197	1	1
-1.2224	9.4401	18.125	-1.9519	9.469	18.927	-1.6759	9.799	19.375	1	1
-1.2224	9.4401	18.125	-1.0693	9.4983	19.411	-1.6759	9.799	19.375	1	1
-1.9519	9.469	17.9	-2.1725	9.463	18.197	-2.2703	9.8467	18.28	1	1
-1.9519	9.469	17.9	-2.7964	9.4921	18.856	-2.2938	10.094	19.094	1	1
-1.9519	9.469	17.9	-1.6759	9.799	19.375	-2.2938	10.094	19.094	1	1
-3.036	9.0136	17.313	-2.1725	9.463	18.197	-2.7903	9.5615	18.532	1	1
-3.036	9.0136	17.313	-2.7903	9.5615	18.532	-3.2848	9.5406	18.582	1	1
-0.55155	8.8518	18.402	-0.15665	8.8837	19.506	-0.57345	9.4624	19.741	1	1
-0.55155	8.8518	18.402	-1.0693	9.4983	19.411	-0.57345	9.4624	19.741	1	1
-2.1725	9.463	17.171	-2.7903	9.5615	18.532	-2.2703	9.8467	18.28	1	1
-0.15665	8.8837	18.48	-0.57345	9.4624	19.741	-0.26425	9.5728	20.009	1	1
-1.0693	9.4983	18.385	-0.57345	9.4624	19.741	-1.1438	10.231	19.741	1	1
-1.0693	9.4983	18.385	-1.6759	9.799	19.375	-1.1438	10.231	19.741	1	1
-2.7964	9.4921	17.829	-2.7903	9.5615	18.532	-2.6347	10.258	18.888	1	1
-2.7964	9.4921	17.829	-2.2938	10.094	19.094	-2.6347	10.258	18.888	1	1
-2.7903	9.5615	17.506	-3.2848	9.5406	18.582	-3.236	9.9605	18.54	1	1
-2.7903	9.5615	17.506	-2.2703	9.8467	18.28	-2.6347	10.258	18.888	1	1
-2.7903	9.5615	17.506	-3.236	9.9605	18.54	-2.9487	10.429	18.492	1	1
-3.2848	9.5406	17.556	-3.236	9.9605	18.54	-3.5063	10.221	18.798	1	1
-0.57345	9.4624	18.715	-1.1438	10.231	19.741	-0.41351	10.322	20.17	1	1
-0.57345	9.4624	18.715	-0.41351	10.322	20.17	-0.26425	9.5728	20.009	1	1
-0.17125	9.7597	18.708	0.032952	10.312	19.781	0.036702	10.223	20.054	1	1
-0.17125	9.7597	18.708	0.036702	10.223	20.054	-0.26425	9.5728	20.009	1	1
-1.6759	9.799	18.348	-2.2938	10.094	19.094	-1.91	10.198	19.486	1	1
-1.6759	9.799	18.348	-1.1438	10.231	19.741	-1.91	10.198	19.486	1	1
-2.2703	9.8467	17.254	-2.6347	10.258	18.888	-2.9487	10.429	18.492	1	1
-1.1945	10.033	18.191	-1.1438	10.231	19.741	-1.4052	10.836	19.709	1	1
-1.1945	10.033	18.191	-1.91	10.198	19.486	-1.4052	10.836	19.709	1	1
-2.2938	10.094	18.068	-2.6347	10.258	18.888	-2.6885	10.811	19.216	1	1
-2.2938	10.094	18.068	-1.91	10.198	19.486	-2.545	10.76	19.708	1	1
-2.2938	10.094	18.068	-2.6885	10.811	19.216	-2.545	10.76	19.708	1	1
0.032952	10.312	18.755	0.036702	10.223	20.054	0.062252	10.868	20.199	1	1
0.032952	10.312	18.755	0.1691	10.961	19.781	0.062252	10.868	20.199	1	1
0.036702	10.223	19.028	-0.41351	10.322	20.17	-0.26425	9.5728	20.009	1	1
0.036702	10.223	19.028	-0.41351	10.322	20.17	0.062252	10.868	20.199	1	1
-1.1438	10.231	18.714	-0.41351	10.322	20.17	-0.58512	10.85	20.265	1	1
-1.1438	10.231	18.714	-1.91	10.198	19.486	-1.846	10.722	19.924	1	1
-1.1438	10.231	18.714	-1.4052	10.836	19.709	-0.58512	10.85	20.265	1	1
-0.41351	10.322	19.144	0.062252	10.868	20.199	-0.58512	10.85	20.265	1	1
-3.236	9.9605	17.514	-2.9487	10.429	18.492	-3.5063	10.221	18.798	1	1
-2.6347	10.258	17.861	-2.9487	10.429	18.492	-2.6885	10.811	19.216	1	1
-2.9487	10.429	17.466	-3.5063	10.221	18.798	-3.3112	10.53	19.028	1	1
-2.9487	10.429	17.466	-3.3112	10.53	19.028	-2.6885	10.811	19.216	1	1
-3.5063	10.221	17.772	-3.3112	10.53	19.028	-3.8126	11.053	18.982	1	1
-1.91	10.198	18.46	-1.846	10.722	19.924	-2.545	10.76	19.708	1	1
0.1691	10.961	18.755	0.062252	10.868	20.199	-0.062973	11.606	20.257	1	1
0.1691	10.961	18.755	-0.062973	11.606	20.257	-0.13155	11.88	19.684	1	1
-1.4052	10.836	18.683	-1.846	10.722	19.924	-1.3569	11.04	20.122	1	1
-1.4052	10.836	18.683	-0.58512	10.85	20.265	-1.3569	11.04	20.122	1	1
-1.846	10.722	18.898	-2.545	10.76	19.708	-2.5929	11.086	20.015	1	1
-1.846	10.722	18.898	-1.3569	11.04	20.122	-1.8959	11.153	20.087	1	1
-1.846	10.722	18.898	-1.8959	11.153	20.087	-2.5929	11.086	20.015	1	1
0.062252	10.868	19.172	-0.58512	10.85	20.265	-0.50009	11.522	20.305	1	1
0.062252	10.868	19.172	-0.50009	11.522	20.305	-0.062973	11.606	20.257	1	1
-0.58512	10.85	19.239	-1.3569	11.04	20.122	-1.1533	11.65	20.289	1	1
-0.58512	10.85	19.239	-0.50009	11.522	20.305	-1.1533	11.65	20.289	1	1
-3.3112	10.53	18.002	-2.6885	10.811	19.216	-3.249	10.874	19.541	1	1
-3.3112	10.53	18.002	-3.249	10.874	19.541	-3.7679	10.984	19.334	1	1
-3.3112	10.53	18.002	-3.8126	11.053	18.982	-3.7679	10.984	19.334	1	1
-2.6885	10.811	18.189	-2.545	10.76	19.708	-3.249	10.874	19.541	1	1
-2.545	10.76	18.682	-3.249	10.874	19.541	-2.5929	11.086	20.015	1	1
-3.249	10.874	18.515	-2.5929	11.086	20.015	-3.482	11.681	20.11	1	1
-3.249	10.874	18.515	-3.7679	10.984	19.334	-3.4184	11.639	19.734	1	1
-3.249	10.874	18.515	-3.4184	11.639	19.734	-3.482	11.681	20.11	1	1
-1.3569	11.04	19.095	-1.8959	11.153	20.087	-1.9323	11.666	20.292	1	1
-1.3569	11.04	19.095	-1.1533	11.65	20.289	-1.9323	11.666	20.292	1	1
-1.8959	11.153	19.061	-2.5929	11.086	20.015	-1.9323	11.666	20.292	1	1
-2.5929	11.086	18.989	-2.7081	11.594	20.224	-3.482	11.681	20.11	1	1
-2.5929	11.086	18.989	-2.7081	11.594	20.224	-1.9323	11.666	20.292	1	1
-3.7679	10.984	18.307	-3.4184	11.639	19.734	-3.7941	11.562	19.606	1	1
-0.50009	11.522	19.279	-1.1533	11.65	20.289	-0.55335	12.333	20.212	1	1
-0.50009	11.522	19.279	-0.062973	11.606	20.257	-0.55335	12.333	20.212	1	1
-1.1533	11.65	19.262	-1.9323	11.666	20.292	-1.2729	12.324	20.321	1	1
-1.1533	11.65	19.262	-0.55335	12.333	20.212	-1.2729	12.324	20.321	1	1
-3.4184	11.639	18.708	-3.7941	11.562	19.606	-3.7663	11.987	19.945	1	1
-3.4184	11.639	18.708	-3.482	11.681	20.11	-3.7663	11.987	19.945	1	1
-2.7081	11.594	19.198	-3.482	11.681	20.11	-2.6121	12.174	20.462	1	1
-2.7081	11.594	19.198	-1.9323	11.666	20.292	-2.6121	12.174	20.462	1	1
-3.482	11.681	19.083	-3.7663	11.987	19.945	-3.7925	11.638	20.367	1	1
-3.7663	11.987	18.919	-3.7925	11.638	20.367	-3.8553	12.201	20.956	1	1
-0.062973	11.606	19.231	-0.55335	12.333	20.212	-0.13415	12.381	19.988	1	1
-0.062973	11.606	19.231	-0.13155	11.88	19.684	-0.14015	12.255	19.793	1	1
-0.062973	11.606	19.231	-0.14015	12.255	19.793	-0.13415	12.381	19.988	1	1
-1.9323	11.666	19.265	-1.2729	12.324	20.321	-1.9662	12.279	20.45	1	1
-1.9323	11.666	19.265	-1.9662	12.279	20.45	-2.6121	12.174	20.462	1	1
-0.55335	12.333	19.186	-1.2729	12.324	20.321	-0.59725	13.011	20.24	1	1
-0.55335	12.333	19.186	-0.13415	12.381	19.988	-0.17625	12.811	19.936	1	1
-0.55335	12.333	19.186	-0.59725	13.011	20.24	-0.17625	12.811	19.936	1	1
-1.2729	12.324	19.295	-1.9662	12.279	20.45	-1.8809	12.691	20.287	1	1
-1.2729	12.324	19.295	-0.59725	13.011	20.24	-1.3095	12.954	20.572	1	1
-1.2729	12.324	19.295	-1.3095	12.954	20.572	-1.8809	12.691	20.287	1	1
-1.9662	12.279	19.424	-2.6121	12.174	20.462	-2.6352	12.866	20.962	1	1
-1.9662	12.279	19.424	-1.9529	13.039	20.845	-2.6352	12.866	20.962	1	1
-0.59725	13.011	19.214	-1.3095	12.954	20.572	-1.1064	13.712	20.64	1	1
-0.59725	13.011	19.214	-0.17625	12.811	19.936	-0.30861	13.127	19.753	1	1
-0.59725	13.011	19.214	-0.30861	13.127	19.753	-0.6388	13.735	20.365	1	1
-0.59725	13.011	19.214	-0.6388	13.735	20.365	-1.1064	13.712	20.64	1	1
-1.3095	12.954	19.546	-1.8809	12.691	20.287	-1.9529	13.039	20.845	1	1
-1.3095	12.954	19.546	-1.9529	13.039	20.845	-1.4236	13.723	20.813	1	1
-1.3095	12.954	19.546	-1.4236	13.723	20.813	-1.1064	13.712	20.64	1	1
-1.8809	12.691	19.26	-2.6121	12.174	20.462	-2.7489	12.844	20.431	1	1
-1.8809	12.691	19.26	-2.7489	12.844	20.431	-1.9529	13.039	20.845	1	1
-2.6121	12.174	19.435	-3.2923	12.312	20.591	-2.7489	12.844	20.431	1	1
-2.6121	12.174	19.435	-3.2923	12.312	20.591	-2.9241	12.384	20.939	1	1
-2.6121	12.174	19.435	-2.6352	12.866	20.962	-2.9241	12.384	20.939	1	1
-3.2923	12.312	19.564	-2.7489	12.844	20.431	-3.09	12.936	20.606	1	1
-3.2923	12.312	19.564	-3.09	12.936	20.606	-3.4307	12.374	21.115	1	1
-3.2923	12.312	19.564	-2.9241	12.384	20.939	-3.4307	12.374	21.115	1	1
-2.7489	12.844	19.405	-3.09	12.936	20.606	-2.6352	12.866	20.962	1	1
-3.09	12.936	19.579	-2.6352	12.866	20.962	-3.3079	12.982	21.121	1	1
-3.09	12.936	19.579	-3.3079	12.982	21.121	-4.1971	12.683	21.208	1	1
-1.9529	13.039	19.819	-2.6352	12.866	20.962	-2.6795	13.72	21.19	1	1
-1.9529	13.039	19.819	-1.98	13.661	20.888	-2.6795	13.72	21.19	1	1
-1.9529	13.039	19.819	-1.98	13.661	20.888	-1.4236	13.723	20.813	1	1
-2.6352	12.866	19.936	-3.3079	12.982	21.121	-2.6795	13.72	21.19	1	1
-3.8553	12.201	19.929	-3.4307	12.374	21.115	-3.6764	12.492	21.466	1	1
-3.8553	12.201	19.929	-4.1971	12.683	21.208	-3.6764	12.492	21.466	1	1
-3.3079	12.982	20.094	-4.1971	12.683	21.208	-3.9648	13.184	21.622	1	1
-3.3079	12.982	20.094	-2.6795	13.72	21.19	-3.3812	13.736	21.176	1	1
-3.3079	12.982	20.094	-3.3812	13.736	21.176	-3.9648	13.184	21.622	1	1
-1.98	13.661	19.862	-2.6795	13.72	21.19	-2.4949	14.362	21.303	1	1
-1.98	13.661	19.862	-1.4236	13.723	20.813	-1.8391	14.339	21.085	1	1
-1.98	13.661	19.862	-1.8391	14.339	21.085	-2.4949	14.362	21.303	1	1
-2.6795	13.72	20.164	-3.3812	13.736	21.176	-3.3818	13.683	21.744	1	1
-2.6795	13.72	20.164	-2.4949	14.362	21.303	-2.6412	14.421	21.377	1	1
-2.6795	13.72	20.164	-2.6412	14.421	21.377	-3.3818	13.683	21.744	1	1
-3.3812	13.736	20.149	-3.3818	13.683	21.744	-3.8659	13.7	21.717	1	1
-3.3812	13.736	20.149	-3.9648	13.184	21.622	-3.8659	13.7	21.717	1	1
-3.3812	13.736	20.149	-3.4381	14.499	21.195	-3.3064	14.497	21.781	1	1
-1.4236	13.723	19.787	-1.1064	13.712	20.64	-1.13	14.379	20.929	1	1
-1.4236	13.723	19.787	-1.13	14.379	20.929	-1.8391	14.339	21.085	1	1
