-4.081	-39.727	32.011	-4.139	-39.35	32.528	-3.986	-39.309	31.535	1	1
-4.081	-39.727	32.011	-4.139	-39.35	32.528	-4.414	-40.252	32.372	1	1
-3.809	-39.535	32.021	-2.904	-39.835	32.166	-3.785	-39.397	32.519	1	1
-2.868	-39.998	32.173	-2.904	-39.835	32.166	-2.591	-39.747	32.913	1	1
-2.868	-39.998	32.173	-2.591	-39.747	32.913	-2.386	-40.065	32.899	1	1
-2.904	-39.835	32.241	-3.785	-39.397	32.519	-2.759	-39.252	32.858	1	1
-2.904	-39.835	32.241	-2.591	-39.747	32.913	-2.759	-39.252	32.858	1	1
-3.785	-39.397	32.595	-4.139	-39.35	32.528	-3.979	-39.743	32.851	1	1
-3.785	-39.397	32.595	-4.139	-39.35	32.528	-3.917	-39.054	32.653	1	1
-3.785	-39.397	32.595	-3.979	-39.743	32.851	-3.786	-39.471	33.334	1	1
-3.785	-39.397	32.595	-3.917	-39.054	32.653	-2.833	-38.688	32.514	1	1
-3.785	-39.397	32.595	-3.786	-39.471	33.334	-2.759	-39.252	32.858	1	1
-4.139	-39.35	32.603	-3.979	-39.743	32.851	-4.432	-40.105	33.098	1	1
-4.139	-39.35	32.603	-3.917	-39.054	32.653	-4.073	-38.703	32.859	1	1
-4.139	-39.35	32.603	-4.073	-38.703	32.859	-3.986	-39.309	31.535	1	1
-4.139	-39.35	32.603	-4.414	-40.252	32.372	-4.432	-40.105	33.098	1	1
-3.979	-39.743	32.926	-3.786	-39.471	33.334	-4.432	-40.105	33.098	1	1
-3.917	-39.054	32.728	-4.073	-38.703	32.859	-2.833	-38.688	32.514	1	1
-4.073	-38.703	32.934	-3.698	-38.371	33.586	-2.833	-38.688	32.514	1	1
-3.786	-39.471	33.409	-2.759	-39.252	32.858	-3.055	-39.082	33.698	1	1
-3.786	-39.471	33.409	-3.055	-39.082	33.698	-3.679	-39.116	33.922	1	1
-3.786	-39.471	33.409	-3.679	-39.116	33.922	-4.432	-40.105	33.098	1	1
-2.591	-39.747	32.988	-2.759	-39.252	32.858	-2.64	-39.132	33.619	1	1
-2.591	-39.747	32.988	-2.386	-40.065	32.899	-2.217	-39.737	33.606	1	1
-2.591	-39.747	32.988	-2.64	-39.132	33.619	-2.217	-39.737	33.606	1	1
-2.759	-39.252	32.933	-3.055	-39.082	33.698	-2.64	-39.132	33.619	1	1
-2.759	-39.252	32.933	-2.072	-39.227	33.487	-2.833	-38.688	32.514	1	1
-3.055	-39.082	33.773	-3.679	-39.116	33.922	-3.558	-38.644	34.035	1	1
-3.055	-39.082	33.773	-2.64	-39.132	33.619	-2.527	-38.861	34.358	1	1
-3.055	-39.082	33.773	-3.558	-38.644	34.035	-3.156	-38.439	34.194	1	1
-3.055	-39.082	33.773	-3.152	-38.865	34.19	-3.156	-38.439	34.194	1	1
-3.055	-39.082	33.773	-3.152	-38.865	34.19	-2.527	-38.861	34.358	1	1
-3.679	-39.116	33.997	-3.152	-38.865	34.19	-3.572	-39.076	34.395	1	1
-2.64	-39.132	33.694	-2.217	-39.737	33.606	-2.527	-38.861	34.358	1	1
-2.217	-39.737	33.682	-2.072	-39.227	33.487	-1.923	-38.991	34.322	1	1
-2.217	-39.737	33.682	-2.527	-38.861	34.358	-1.923	-38.991	34.322	1	1
-3.867	-38.457	34.009	-3.558	-38.644	34.035	-3.502	-38.31	34.972	1	1
-3.867	-38.457	34.009	-3.558	-38.644	34.035	-3.698	-38.371	33.586	1	1
-2.072	-39.227	33.562	-1.923	-38.991	34.322	-2.506	-38.478	33.474	1	1
-2.072	-39.227	33.562	-2.506	-38.478	33.474	-2.833	-38.688	32.514	1	1
-3.558	-38.644	34.11	-3.156	-38.439	34.194	-3.502	-38.31	34.972	1	1
-3.152	-38.865	34.265	-3.156	-38.439	34.194	-2.583	-38.478	34.021	1	1
-3.152	-38.865	34.265	-2.527	-38.861	34.358	-2.605	-38.428	34.873	1	1
-3.152	-38.865	34.265	-3.166	-38.199	34.775	-2.605	-38.428	34.873	1	1
-3.152	-38.865	34.265	-3.166	-38.199	34.775	-3.572	-39.076	34.395	1	1
-3.156	-38.439	34.269	-2.583	-38.478	34.021	-2.578	-37.965	34.283	1	1
-3.156	-38.439	34.269	-3.166	-38.199	34.775	-3.502	-38.31	34.972	1	1
-3.156	-38.439	34.269	-3.166	-38.199	34.775	-2.578	-37.965	34.283	1	1
-2.583	-38.478	34.096	-2.605	-38.428	34.873	-2.578	-37.965	34.283	1	1
-2.527	-38.861	34.433	-1.923	-38.991	34.322	-1.745	-38.55	34.864	1	1
-2.527	-38.861	34.433	-2.605	-38.428	34.873	-1.745	-38.55	34.864	1	1
-1.923	-38.991	34.397	-2.506	-38.478	33.474	-2.578	-37.965	34.283	1	1
-3.166	-38.199	34.851	-3.502	-38.31	34.972	-3.15	-38.091	35.339	1	1
-3.166	-38.199	34.851	-2.605	-38.428	34.873	-3.15	-38.091	35.339	1	1
-3.502	-38.31	35.047	-3.15	-38.091	35.339	-3.351	-38.383	36.952	1	1
-3.502	-38.31	35.047	-3.297	-37.808	35.649	-3.112	-36.935	35.531	1	1
-2.605	-38.428	34.948	-3.15	-38.091	35.339	-2.267	-38.546	35.947	1	1
-2.605	-38.428	34.948	-1.745	-38.55	34.864	-1.823	-38.742	35.295	1	1
-2.605	-38.428	34.948	-2.578	-37.965	34.283	-2.498	-37.813	34.713	1	1
-2.605	-38.428	34.948	-2.498	-37.813	34.713	-2.515	-37.769	35.41	1	1
-2.605	-38.428	34.948	-2.377	-38.148	35.393	-2.515	-37.769	35.41	1	1
-2.605	-38.428	34.948	-2.377	-38.148	35.393	-2.267	-38.546	35.947	1	1
-3.698	-38.371	33.661	-2.506	-38.478	33.474	-2.578	-37.965	34.283	1	1
-3.698	-38.371	33.661	-2.506	-38.478	33.474	-2.833	-38.688	32.514	1	1
-3.15	-38.091	35.414	-3.297	-37.808	35.649	-3.078	-37.84	36.092	1	1
-3.15	-38.091	35.414	-3.078	-37.84	36.092	-3.351	-38.383	36.952	1	1
-1.745	-38.55	34.94	-1.823	-38.742	35.295	-1.727	-38.344	35.591	1	1
-2.578	-37.965	34.358	-2.498	-37.813	34.713	-3.112	-36.935	35.531	1	1
-2.498	-37.813	34.788	-3.112	-36.935	35.531	-2.53	-37.185	35.57	1	1
-3.297	-37.808	35.725	-3.078	-37.84	36.092	-3.006	-36.878	36.114	1	1
-3.297	-37.808	35.725	-3.006	-36.878	36.114	-3.112	-36.935	35.531	1	1
-2.377	-38.148	35.469	-2.515	-37.769	35.41	-2.148	-37.756	35.751	1	1
-2.377	-38.148	35.469	-2.148	-37.756	35.751	-2.267	-38.546	35.947	1	1
-2.515	-37.769	35.485	-2.148	-37.756	35.751	-2.53	-37.185	35.57	1	1
-2.515	-37.769	35.485	-3.078	-37.84	36.092	-2.622	-37.639	36.397	1	1
-2.515	-37.769	35.485	-2.622	-37.639	36.397	-2.53	-37.185	35.57	1	1
-1.823	-38.742	35.37	-1.727	-38.344	35.591	-2.267	-38.546	35.947	1	1
-1.727	-38.344	35.666	-2.267	-38.546	35.947	-1.767	-38.281	37.656	1	1
-2.148	-37.756	35.826	-2.267	-38.546	35.947	-2.339	-38.051	36.388	1	1
-2.148	-37.756	35.826	-2.339	-38.051	36.388	-2.1	-37.28	36.024	1	1
-2.148	-37.756	35.826	-2.1	-37.28	36.024	-2.53	-37.185	35.57	1	1
-3.078	-37.84	36.167	-2.622	-37.639	36.397	-3.188	-37.779	36.789	1	1
-3.078	-37.84	36.167	-3.188	-37.779	36.789	-3.351	-38.383	36.952	1	1
-3.078	-37.84	36.167	-2.896	-37.142	36.786	-3.006	-36.878	36.114	1	1
-2.267	-38.546	36.022	-2.339	-38.051	36.388	-1.767	-38.281	37.656	1	1
-2.339	-38.051	36.464	-2.1	-37.28	36.024	-2.165	-37.478	36.998	1	1
-2.339	-38.051	36.464	-2.165	-37.478	36.998	-1.767	-38.281	37.656	1	1
-2.622	-37.639	36.472	-2.1	-37.28	36.024	-2.59	-36.767	36.269	1	1
-2.622	-37.639	36.472	-3.188	-37.779	36.789	-2.896	-37.142	36.786	1	1
-2.622	-37.639	36.472	-2.896	-37.142	36.786	-2.59	-36.767	36.269	1	1
-2.622	-37.639	36.472	-3.006	-36.878	36.114	-2.53	-37.185	35.57	1	1
-2.1	-37.28	36.099	-2.165	-37.478	36.998	-2.465	-36.648	36.896	1	1
-2.1	-37.28	36.099	-2.465	-36.648	36.896	-2.59	-36.767	36.269	1	1
-2.165	-37.478	37.073	-1.767	-38.281	37.656	-2.181	-37.614	37.752	1	1
-2.165	-37.478	37.073	-2.181	-37.614	37.752	-2.631	-36.808	37.466	1	1
-2.165	-37.478	37.073	-2.631	-36.808	37.466	-2.465	-36.648	36.896	1	1
-3.188	-37.779	36.864	-2.896	-37.142	36.786	-2.945	-37.092	37.448	1	1
-3.188	-37.779	36.864	-2.945	-37.092	37.448	-3.187	-37.624	37.66	1	1
-3.188	-37.779	36.864	-3.187	-37.624	37.66	-3.351	-38.383	36.952	1	1
-3.097	-37.204	38.43	-2.945	-37.092	37.448	-3.187	-37.624	37.66	1	1
-3.097	-37.204	38.43	-2.945	-37.092	37.448	-2.954	-36.398	38.196	1	1
-3.097	-37.204	38.43	-2.954	-36.398	38.196	-2.948	-36.383	38.83	1	1
-3.097	-37.204	38.43	-2.948	-36.383	38.83	-2.958	-37.008	39.165	1	1
-1.767	-38.281	37.731	-2.181	-37.614	37.752	-1.664	-38.126	38.377	1	1
-2.896	-37.142	36.862	-2.945	-37.092	37.448	-2.631	-36.808	37.466	1	1
-2.896	-37.142	36.862	-3.006	-36.878	36.114	-3.031	-36.533	36.628	1	1
-2.896	-37.142	36.862	-2.465	-36.648	36.896	-2.59	-36.767	36.269	1	1
-2.181	-37.614	37.827	-1.664	-38.126	38.377	-2.551	-36.636	38.843	1	1
-2.181	-37.614	37.827	-2.551	-36.636	38.843	-2.547	-36.624	38.199	1	1
-2.181	-37.614	37.827	-2.547	-36.624	38.199	-2.631	-36.808	37.466	1	1
-2.945	-37.092	37.523	-2.954	-36.398	38.196	-2.919	-36.412	37.478	1	1
-2.945	-37.092	37.523	-3.031	-36.533	36.628	-2.965	-36.301	36.882	1	1
-2.945	-37.092	37.523	-2.919	-36.412	37.478	-2.965	-36.301	36.882	1	1
-2.267	-36.303	40.423	-2.583	-36.634	39.546	-2.451	-36.082	39.471	1	1
-2.267	-36.303	40.423	-2.583	-36.634	39.546	-2.552	-37.308	40.022	1	1
-2.267	-36.303	40.423	-2.505	-36.902	40.405	-2.853	-36.182	40.218	1	1
-2.267	-36.303	40.423	-1.953	-36.453	41.038	-2.517	-36.56	41.548	1	1
-2.267	-36.303	40.423	-2.853	-36.182	40.218	-2.672	-35.735	39.946	1	1
-2.267	-36.303	40.423	-2.451	-36.082	39.471	-2.672	-35.735	39.946	1	1
-2.267	-36.303	40.423	-2.552	-37.308	40.022	-1.662	-36.381	41.06	1	1
-3.295	-36.022	40.548	-3.01	-36.417	40.969	-2.853	-36.182	40.218	1	1
-3.295	-36.022	40.548	-3.01	-36.417	40.969	-3.269	-36.266	41.232	1	1
-3.295	-36.022	40.548	-3.022	-36.461	39.754	-2.853	-36.182	40.218	1	1
-3.295	-36.022	40.548	-3.022	-36.461	39.754	-3.074	-35.464	39.516	1	1
-3.295	-36.022	40.548	-3.269	-36.266	41.232	-3.272	-35.797	41.272	1	1
-3.295	-36.022	40.548	-3.272	-35.797	41.272	-3.315	-35.196	41.623	1	1
-3.295	-36.022	40.548	-3.315	-35.196	41.623	-3.074	-35.464	39.516	1	1
-3.01	-36.417	41.044	-2.9	-37.054	40.541	-2.511	-36.732	40.981	1	1
-3.01	-36.417	41.044	-2.9	-37.054	40.541	-2.853	-36.182	40.218	1	1
-3.01	-36.417	41.044	-2.511	-36.732	40.981	-2.517	-36.56	41.548	1	1
-3.01	-36.417	41.044	-2.517	-36.56	41.548	-2.828	-36.314	41.709	1	1
-3.01	-36.417	41.044	-2.828	-36.314	41.709	-3.269	-36.266	41.232	1	1
-2.954	-36.398	38.271	-2.948	-36.383	38.83	-3.003	-35.619	38.163	1	1
-2.954	-36.398	38.271	-2.919	-36.412	37.478	-3.044	-35.707	37.708	1	1
-2.954	-36.398	38.271	-3.003	-35.619	38.163	-3.044	-35.707	37.708	1	1
-3.006	-36.878	36.189	-3.112	-36.935	35.531	-2.53	-37.185	35.57	1	1
-2.583	-36.634	39.621	-2.551	-36.636	38.843	-2.958	-37.008	39.165	1	1
-2.583	-36.634	39.621	-2.551	-36.636	38.843	-2.451	-36.082	39.471	1	1
-2.583	-36.634	39.621	-2.958	-37.008	39.165	-2.552	-37.308	40.022	1	1
-2.948	-36.383	38.905	-3.022	-36.461	39.754	-2.958	-37.008	39.165	1	1
-2.948	-36.383	38.905	-3.022	-36.461	39.754	-3.074	-35.464	39.516	1	1
-2.948	-36.383	38.905	-3.003	-35.619	38.163	-3.077	-35.416	38.83	1	1
-2.948	-36.383	38.905	-3.077	-35.416	38.83	-3.074	-35.464	39.516	1	1
-2.505	-36.902	40.48	-2.9	-37.054	40.541	-2.511	-36.732	40.981	1	1
-2.505	-36.902	40.48	-2.9	-37.054	40.541	-2.552	-37.308	40.022	1	1
-2.505	-36.902	40.48	-2.062	-37.79	41.328	-2.511	-36.732	40.981	1	1
-2.505	-36.902	40.48	-2.062	-37.79	41.328	-2.552	-37.308	40.022	1	1
-3.022	-36.461	39.829	-2.9	-37.054	40.541	-2.853	-36.182	40.218	1	1
-3.022	-36.461	39.829	-2.9	-37.054	40.541	-3.18	-37.408	39.537	1	1
-3.022	-36.461	39.829	-2.958	-37.008	39.165	-3.18	-37.408	39.537	1	1
-2.551	-36.636	38.919	-2.547	-36.624	38.199	-2.441	-36.002	38.512	1	1
-2.551	-36.636	38.919	-2.451	-36.082	39.471	-2.441	-36.002	38.512	1	1
-2.9	-37.054	40.616	-2.552	-37.308	40.022	-3.18	-37.408	39.537	1	1
-2.062	-37.79	41.403	-2.511	-36.732	40.981	-2.458	-37.453	41.919	1	1
-2.062	-37.79	41.403	-2.458	-37.453	41.919	-1.935	-38.363	41.488	1	1
-2.062	-37.79	41.403	-2.552	-37.308	40.022	-1.935	-38.363	41.488	1	1
-1.953	-36.453	41.113	-2.517	-36.56	41.548	-2.183	-36.405	41.975	1	1
-1.953	-36.453	41.113	-2.183	-36.405	41.975	-1.826	-36.685	41.873	1	1
-1.953	-36.453	41.113	-1.826	-36.685	41.873	-1.662	-36.381	41.06	1	1
-1.953	-36.453	41.113	-2.552	-37.308	40.022	-1.662	-36.381	41.06	1	1
-2.511	-36.732	41.056	-2.517	-36.56	41.548	-2.458	-37.453	41.919	1	1
-2.517	-36.56	41.623	-2.828	-36.314	41.709	-2.851	-36.883	41.997	1	1
-2.517	-36.56	41.623	-2.851	-36.883	41.997	-2.458	-37.453	41.919	1	1
-2.828	-36.314	41.784	-2.183	-36.405	41.975	-2.978	-35.745	42.547	1	1
-2.828	-36.314	41.784	-3.269	-36.266	41.232	-3.3	-36.123	41.63	1	1
-2.828	-36.314	41.784	-3.272	-35.797	41.272	-2.418	-34.275	41.246	1	1
-2.828	-36.314	41.784	-2.851	-36.883	41.997	-3.004	-36.382	42.332	1	1
-2.828	-36.314	41.784	-3.3	-36.123	41.63	-3.004	-36.382	42.332	1	1
-2.828	-36.314	41.784	-3.315	-35.196	41.623	-2.978	-35.745	42.547	1	1
-2.183	-36.405	42.05	-1.826	-36.685	41.873	-1.737	-36.821	43.328	1	1
-2.183	-36.405	42.05	-2.978	-35.745	42.547	-2.346	-36.327	43.091	1	1
-2.183	-36.405	42.05	-2.346	-36.327	43.091	-1.737	-36.821	43.328	1	1
-3.269	-36.266	41.307	-3.272	-35.797	41.272	-3.3	-36.123	41.63	1	1
-1.826	-36.685	41.948	-1.516	-37.012	41.84	-1.52	-37.133	42.356	1	1
-1.826	-36.685	41.948	-1.516	-37.012	41.84	-1.662	-36.381	41.06	1	1
-1.826	-36.685	41.948	-1.52	-37.133	42.356	-1.737	-36.821	43.328	1	1
-3.272	-35.797	41.347	-3.3	-36.123	41.63	-3.315	-35.196	41.623	1	1
-2.851	-36.883	42.072	-2.458	-37.453	41.919	-2.571	-36.833	43.102	1	1
-2.851	-36.883	42.072	-3.004	-36.382	42.332	-2.815	-36.816	43.276	1	1
-2.851	-36.883	42.072	-2.571	-36.833	43.102	-2.815	-36.816	43.276	1	1
-3.3	-36.123	41.705	-3.004	-36.382	42.332	-3.475	-35.753	42.435	1	1
-3.3	-36.123	41.705	-3.315	-35.196	41.623	-3.475	-35.753	42.435	1	1
-2.458	-37.453	41.994	-2.571	-36.833	43.102	-2.256	-37.212	43.184	1	1
-2.458	-37.453	41.994	-1.935	-38.363	41.488	-2.256	-37.212	43.184	1	1
-1.516	-37.012	41.915	-1.935	-38.363	41.488	-1.15	-37.397	42.434	1	1
-1.516	-37.012	41.915	-1.15	-37.397	42.434	-1.092	-36.684	42.434	1	1
-1.516	-37.012	41.915	-1.662	-36.381	41.06	-1.092	-36.684	42.434	1	1
-3.004	-36.382	42.408	-3.475	-35.753	42.435	-3.569	-36.079	43.041	1	1
-3.004	-36.382	42.408	-3.024	-36.34	43.229	-2.815	-36.816	43.276	1	1
-3.004	-36.382	42.408	-3.024	-36.34	43.229	-3.569	-36.079	43.041	1	1
-3.315	-35.196	41.698	-2.978	-35.745	42.547	-2.976	-34.934	42.623	1	1
-3.315	-35.196	41.698	-3.475	-35.753	42.435	-3.945	-35.058	42.467	1	1
-3.315	-35.196	41.698	-2.976	-34.934	42.623	-2.658	-34.113	42.221	1	1
-3.315	-35.196	41.698	-2.418	-34.275	41.246	-2.537	-34.198	41.63	1	1
-3.315	-35.196	41.698	-2.537	-34.198	41.63	-2.658	-34.113	42.221	1	1
-2.978	-35.745	42.622	-2.346	-36.327	43.091	-3.024	-36.34	43.229	1	1
-2.978	-35.745	42.622	-3.005	-35.135	43.014	-3.102	-35.357	43.101	1	1
-2.978	-35.745	42.622	-3.005	-35.135	43.014	-2.976	-34.934	42.623	1	1
-2.978	-35.745	42.622	-3.024	-36.34	43.229	-3.102	-35.357	43.101	1	1
-2.346	-36.327	43.166	-3.024	-36.34	43.229	-2.571	-36.833	43.102	1	1
-2.346	-36.327	43.166	-2.256	-37.212	43.184	-1.737	-36.821	43.328	1	1
-3.475	-35.753	42.511	-3.945	-35.058	42.467	-3.778	-35.761	42.988	1	1
-3.475	-35.753	42.511	-3.569	-36.079	43.041	-3.778	-35.761	42.988	1	1
-3.945	-35.058	42.543	-3.778	-35.761	42.988	-4.325	-34.683	43.465	1	1
-3.945	-35.058	42.543	-3.888	-35.962	43.236	-4.537	-35.708	43.79	1	1
-3.024	-36.34	43.304	-2.815	-36.816	43.276	-2.807	-36.173	44.075	1	1
-3.024	-36.34	43.304	-3.569	-36.079	43.041	-3.498	-36.132	44.051	1	1
-3.024	-36.34	43.304	-2.807	-36.173	44.075	-3.498	-36.132	44.051	1	1
-2.571	-36.833	43.177	-2.815	-36.816	43.276	-2.494	-36.719	43.817	1	1
-2.571	-36.833	43.177	-2.256	-37.212	43.184	-2.494	-36.719	43.817	1	1
-2.815	-36.816	43.351	-2.494	-36.719	43.817	-2.807	-36.173	44.075	1	1
-2.547	-36.624	38.274	-2.631	-36.808	37.466	-2.386	-36.184	37.762	1	1
-2.547	-36.624	38.274	-2.441	-36.002	38.512	-2.386	-36.184	37.762	1	1
-2.919	-36.412	37.553	-3.044	-35.707	37.708	-2.965	-36.301	36.882	1	1
-2.631	-36.808	37.541	-2.386	-36.184	37.762	-2.384	-36.268	37.066	1	1
-2.631	-36.808	37.541	-2.384	-36.268	37.066	-2.465	-36.648	36.896	1	1
-2.958	-37.008	39.24	-2.552	-37.308	40.022	-3.18	-37.408	39.537	1	1
-3.077	-35.416	38.905	-3.074	-35.464	39.516	-3.052	-35.043	39.194	1	1
-3.077	-35.416	38.905	-3.052	-35.043	39.194	-2.609	-35.079	39.538	1	1
-3.077	-35.416	38.905	-2.609	-35.079	39.538	-2.441	-36.002	38.512	1	1
-2.451	-36.082	39.546	-2.672	-35.735	39.946	-2.609	-35.079	39.538	1	1
-2.451	-36.082	39.546	-2.609	-35.079	39.538	-2.441	-36.002	38.512	1	1
-1.935	-38.363	41.563	-1.501	-38.18	42.577	-2.256	-37.212	43.184	1	1
-1.935	-38.363	41.563	-1.501	-38.18	42.577	-1.15	-37.397	42.434	1	1
-1.501	-38.18	42.653	-1.377	-38.197	43.006	-2.256	-37.212	43.184	1	1
-1.501	-38.18	42.653	-1.377	-38.197	43.006	-1.15	-37.397	42.434	1	1
-1.87	-37.465	43.187	-1.885	-37.365	43.982	-2.256	-37.212	43.184	1	1
-1.87	-37.465	43.187	-1.885	-37.365	43.982	-1.622	-37.508	43.721	1	1
-1.87	-37.465	43.187	-2.256	-37.212	43.184	-1.737	-36.821	43.328	1	1
-1.87	-37.465	43.187	-1.737	-36.821	43.328	-1.5	-37.427	43.037	1	1
-1.87	-37.465	43.187	-1.5	-37.427	43.037	-1.622	-37.508	43.721	1	1
-1.377	-38.197	43.081	-1.15	-37.397	42.434	-1.139	-37.629	43.119	1	1
-1.885	-37.365	44.057	-2.256	-37.212	43.184	-1.977	-36.915	44.032	1	1
-1.885	-37.365	44.057	-1.977	-36.915	44.032	-1.509	-37.347	44.408	1	1
-1.885	-37.365	44.057	-1.622	-37.508	43.721	-1.509	-37.347	44.408	1	1
-2.256	-37.212	43.259	-1.977	-36.915	44.032	-2.494	-36.719	43.817	1	1
-1.15	-37.397	42.509	-1.092	-36.684	42.434	-1.014	-36.728	43.361	1	1
-3.569	-36.079	43.116	-3.778	-35.761	42.988	-3.888	-35.962	43.236	1	1
-3.569	-36.079	43.116	-3.888	-35.962	43.236	-3.862	-36.224	43.777	1	1
-3.569	-36.079	43.116	-3.498	-36.132	44.051	-3.862	-36.224	43.777	1	1
-3.778	-35.761	43.063	-3.888	-35.962	43.236	-4.325	-34.683	43.465	1	1
-1.092	-36.684	42.509	-1.014	-36.728	43.361	-0.972	-36.361	43.202	1	1
-1.737	-36.821	43.403	-1.5	-37.427	43.037	-1.014	-36.728	43.361	1	1
-1.737	-36.821	43.403	-1.014	-36.728	43.361	-1.463	-36.556	43.958	1	1
-1.977	-36.915	44.107	-2.494	-36.719	43.817	-2.399	-36.591	44.288	1	1
-1.977	-36.915	44.107	-1.976	-36.401	44.051	-2.399	-36.591	44.288	1	1
-1.977	-36.915	44.107	-1.976	-36.401	44.051	-1.463	-36.556	43.958	1	1
-1.977	-36.915	44.107	-1.509	-37.347	44.408	-1.463	-36.556	43.958	1	1
-2.494	-36.719	43.893	-2.399	-36.591	44.288	-2.807	-36.173	44.075	1	1
-1.5	-37.427	43.112	-1.139	-37.629	43.119	-1.622	-37.508	43.721	1	1
-1.5	-37.427	43.112	-1.139	-37.629	43.119	-1.014	-36.728	43.361	1	1
-1.139	-37.629	43.194	-1.622	-37.508	43.721	-1.107	-37.49	43.891	1	1
-1.139	-37.629	43.194	-1.107	-37.49	43.891	-0.581	-36.903	43.769	1	1
-1.139	-37.629	43.194	-1.014	-36.728	43.361	-0.581	-36.903	43.769	1	1
-1.976	-36.401	44.126	-2.399	-36.591	44.288	-2.07	-36.1	44.676	1	1
-1.976	-36.401	44.126	-1.463	-36.556	43.958	-1.497	-36.222	44.69	1	1
-1.976	-36.401	44.126	-2.07	-36.1	44.676	-1.497	-36.222	44.69	1	1
-2.399	-36.591	44.363	-2.807	-36.173	44.075	-2.453	-35.991	44.565	1	1
-2.399	-36.591	44.363	-2.07	-36.1	44.676	-2.453	-35.991	44.565	1	1
-2.807	-36.173	44.15	-3.498	-36.132	44.051	-3.112	-35.971	44.573	1	1
-2.807	-36.173	44.15	-3.112	-35.971	44.573	-2.453	-35.991	44.565	1	1
-1.622	-37.508	43.797	-1.107	-37.49	43.891	-1.509	-37.347	44.408	1	1
-1.107	-37.49	43.966	-1.509	-37.347	44.408	-0.914	-37.26	44.389	1	1
-1.107	-37.49	43.966	-0.914	-37.26	44.389	-0.581	-36.903	43.769	1	1
-1.509	-37.347	44.483	-0.914	-37.26	44.389	-1.085	-36.784	44.698	1	1
-1.509	-37.347	44.483	-1.085	-36.784	44.698	-1.463	-36.556	43.958	1	1
-0.914	-37.26	44.465	-1.085	-36.784	44.698	-0.685	-36.889	44.639	1	1
-0.914	-37.26	44.465	-0.685	-36.889	44.639	-0.581	-36.903	43.769	1	1
-1.085	-36.784	44.774	-0.685	-36.889	44.639	-1.052	-36.3	44.728	1	1
-0.685	-36.889	44.714	-0.581	-36.903	43.769	-0.191	-36.606	43.812	1	1
-0.685	-36.889	44.714	-1.052	-36.3	44.728	-0.524	-36.162	44.783	1	1
-0.685	-36.889	44.714	-0.191	-36.606	43.812	-0.524	-36.162	44.783	1	1
-1.014	-36.728	43.436	-1.463	-36.556	43.958	-0.818	-36.236	43.755	1	1
-1.014	-36.728	43.436	-0.818	-36.236	43.755	-0.972	-36.361	43.202	1	1
-1.463	-36.556	44.033	-1.497	-36.222	44.69	-1.052	-36.3	44.728	1	1
-1.463	-36.556	44.033	-0.818	-36.236	43.755	-1.052	-36.3	44.728	1	1
-2.07	-36.1	44.751	-2.453	-35.991	44.565	-2.447	-35.459	45.376	1	1
-2.07	-36.1	44.751	-1.497	-36.222	44.69	-1.49	-35.58	45.237	1	1
-2.07	-36.1	44.751	-1.911	-35.325	45.304	-2.447	-35.459	45.376	1	1
-2.07	-36.1	44.751	-1.911	-35.325	45.304	-1.49	-35.58	45.237	1	1
-3.888	-35.962	43.311	-4.325	-34.683	43.465	-4.264	-34.944	43.997	1	1
