0.13272	1.2192	5.73833333333333	2.9176	5.3653	12.3582333333333	0.33757	1.6994	5.79303333333333	1	1
2.9176	5.3653	12.3582333333333	4.8639	7.7204	13.9602333333333	5.0702	4.9662	13.2572333333333	1	1
4.8639	7.7204	13.9602333333333	8.8251	11.759	13.0142333333333	7.3307	7.7986	14.5192333333333	1	1
8.8251	11.759	13.0142333333333	11.041	14.241	11.6432333333333	9.9661	11.716	12.6132333333333	1	1
5.0702	4.9662	13.2572333333333	0.33757	1.6994	5.79303333333333	2.9176	5.3653	12.3582333333333	1	1
7.3307	7.7986	14.5192333333333	5.0702	4.9662	13.2572333333333	4.8639	7.7204	13.9602333333333	1	1
9.9661	11.716	12.6132333333333	7.3307	7.7986	14.5192333333333	8.8251	11.759	13.0142333333333	1	1
2.9176	5.3653	12.3582333333333	0.13272	1.2192	5.73833333333333	0.012072	1.4638	6.06993333333333	1	1
4.8639	7.7204	13.9602333333333	2.9176	5.3653	12.3582333333333	2.3201	4.7889	12.5412333333333	1	1
8.8251	11.759	13.0142333333333	4.8639	7.7204	13.9602333333333	4.3468	7.5906	13.9022333333333	1	1
11.041	14.241	11.6432333333333	8.8251	11.759	13.0142333333333	8.6755	11.401	13.0092333333333	1	1
0.012072	1.4638	6.06993333333333	2.3201	4.7889	12.5412333333333	2.9176	5.3653	12.3582333333333	1	1
2.3201	4.7889	12.5412333333333	4.3468	7.5906	13.9022333333333	4.8639	7.7204	13.9602333333333	1	1
4.3468	7.5906	13.9022333333333	8.6755	11.401	13.0092333333333	8.8251	11.759	13.0142333333333	1	1
0.13272	1.2192	8.16986666666667	-2.65216	-2.9269	14.7897666666667	-0.0721300000000002	0.739	8.22456666666667	2	1
-2.65216	-2.9269	14.7897666666667	-4.59846	-5.282	16.3917666666667	-4.80476	-2.5278	15.6887666666667	2	1
-4.59846	-5.282	16.3917666666667	-8.55966	-9.3206	15.4457666666667	-7.06526	-5.3602	16.9507666666667	2	1
-8.55966	-9.3206	15.4457666666667	-10.77556	-11.8026	14.0747666666667	-9.70066	-9.2776	15.0447666666667	2	1
-4.80476	-2.5278	15.6887666666667	-0.0721300000000002	0.739	8.22456666666667	-2.65216	-2.9269	14.7897666666667	2	1
-7.06526	-5.3602	16.9507666666667	-4.80476	-2.5278	15.6887666666667	-4.59846	-5.282	16.3917666666667	2	1
-9.70066	-9.2776	15.0447666666667	-7.06526	-5.3602	16.9507666666667	-8.55966	-9.3206	15.4457666666667	2	1
-2.65216	-2.9269	14.7897666666667	0.13272	1.2192	8.16986666666667	0.253368	0.9746	8.50146666666667	2	1
-4.59846	-5.282	16.3917666666667	-2.65216	-2.9269	14.7897666666667	-2.05466	-2.3505	14.9727666666667	2	1
-8.55966	-9.3206	15.4457666666667	-4.59846	-5.282	16.3917666666667	-4.08136	-5.1522	16.3337666666667	2	1
