0.063657	-0.64106	121.3	-0.46628	-0.30146	121.1	0.045544	-0.64981	120.61	0	0
-0.098996	0.025355	120.6	-0.20088	-0.073687	120.08	-0.4498	-0.33502	120.57	0	0
-0.098996	0.025355	120.6	-0.46628	-0.30146	121.1	-0.4498	-0.33502	120.57	0	0
-0.098996	0.025355	120.6	0.46727	-0.029337	121.31	0.5204	0.07517	120.59	0	0
-0.098996	0.025355	120.6	0.5204	0.07517	120.59	0.5977	0.063587	120	0	0
0.41211	-0.74443	120.56	-0.031276	-0.48553	120.06	0.47996	-0.74606	120.01	0	0
0.41211	-0.74443	120.56	-0.031276	-0.48553	120.06	0.045544	-0.64981	120.61	0	0
0.41211	-0.74443	120.56	0.47996	-0.74606	120.01	1.2378	-0.53748	119.94	0	0
0.41211	-0.74443	120.56	1.2378	-0.53748	119.94	1.2679	-0.32737	120.42	0	0
-0.031276	-0.48553	120.06	-0.20088	-0.073687	120.08	-0.48332	-0.30535	120.13	0	0
-0.031276	-0.48553	120.06	-0.20088	-0.073687	120.08	0.5977	0.063587	120	0	0
-0.031276	-0.48553	120.06	0.47996	-0.74606	120.01	-0.15879	-0.67825	119.37	0	0
-0.031276	-0.48553	120.06	0.045544	-0.64981	120.61	-0.4498	-0.33502	120.57	0	0
-0.031276	-0.48553	120.06	-0.48332	-0.30535	120.13	-0.15879	-0.67825	119.37	0	0
-0.20088	-0.073687	120.08	-0.084578	0.12715	119.33	-0.731	0.021505	118.99	0	0
-0.20088	-0.073687	120.08	-0.084578	0.12715	119.33	0.5977	0.063587	120	0	0
-0.20088	-0.073687	120.08	-0.731	0.021505	118.99	-0.48332	-0.30535	120.13	0	0
0.47996	-0.74606	120.01	0.55412	-0.62311	119.19	1.034	-0.55482	119.49	0	0
0.47996	-0.74606	120.01	0.55412	-0.62311	119.19	-0.15879	-0.67825	119.37	0	0
0.47996	-0.74606	120.01	1.2378	-0.53748	119.94	1.034	-0.55482	119.49	0	0
-0.084578	0.12715	119.33	-0.731	0.021505	118.99	-0.57374	0.45029	118.39	0	0
-0.084578	0.12715	119.33	-0.018612	0.23295	118.52	-0.57374	0.45029	118.39	0	0
-0.084578	0.12715	119.33	-0.018612	0.23295	118.52	0.43978	0.39927	119.05	0	0
-0.084578	0.12715	119.33	0.66006	0.015482	119.36	0.5977	0.063587	120	0	0
-0.084578	0.12715	119.33	0.66006	0.015482	119.36	0.43978	0.39927	119.05	0	0
0.55412	-0.62311	119.19	1.034	-0.55482	119.49	0.55715	-0.69631	118.51	0	0
0.55412	-0.62311	119.19	0.55715	-0.69631	118.51	-0.051122	-0.78555	118.52	0	0
0.55412	-0.62311	119.19	-0.051122	-0.78555	118.52	-0.15879	-0.67825	119.37	0	0
1.2378	-0.53748	119.94	1.034	-0.55482	119.49	1.2393	-0.2619	119.89	0	0
1.2378	-0.53748	119.94	1.2679	-0.32737	120.42	1.2393	-0.2619	119.89	0	0
1.034	-0.55482	119.49	1.2393	-0.2619	119.89	0.66006	0.015482	119.36	0	0
1.034	-0.55482	119.49	0.55715	-0.69631	118.51	0.65408	-0.09132	118.56	0	0
1.034	-0.55482	119.49	0.65408	-0.09132	118.56	0.66006	0.015482	119.36	0	0
-0.731	0.021505	118.99	-0.5045	0.029813	118.54	-0.57374	0.45029	118.39	0	0
-0.731	0.021505	118.99	-0.5045	0.029813	118.54	-0.55608	-0.34993	118.64	0	0
-0.731	0.021505	118.99	-0.48332	-0.30535	120.13	-0.55568	-0.40713	119.28	0	0
-0.731	0.021505	118.99	-0.55568	-0.40713	119.28	-0.55608	-0.34993	118.64	0	0
-0.46628	-0.30146	121.1	0.045544	-0.64981	120.61	-0.4498	-0.33502	120.57	0	0
1.2679	-0.32737	120.42	1.2393	-0.2619	119.89	0.5977	0.063587	120	0	0
1.2679	-0.32737	120.42	0.46727	-0.029337	121.31	0.5204	0.07517	120.59	0	0
1.2679	-0.32737	120.42	0.5204	0.07517	120.59	0.5977	0.063587	120	0	0
1.2393	-0.2619	119.89	0.66006	0.015482	119.36	0.5977	0.063587	120	0	0
0.55715	-0.69631	118.51	0.65992	-1.2549	118.33	0.67748	-1.0266	118.15	0	0
0.55715	-0.69631	118.51	0.67748	-1.0266	118.15	0.46508	-0.71827	117.92	0	0
0.55715	-0.69631	118.51	0.46508	-0.71827	117.92	-0.051122	-0.78555	118.52	0	0
0.55715	-0.69631	118.51	0.65408	-0.09132	118.56	0.53898	-0.01878	117.97	0	0
-0.018612	0.23295	118.52	-0.57374	0.45029	118.39	0.019665	0.40067	118.05	0	0
-0.018612	0.23295	118.52	0.019665	0.40067	118.05	0.39241	0.3913	118.6	0	0
-0.018612	0.23295	118.52	0.39241	0.3913	118.6	0.43978	0.39927	119.05	0	0
-0.5045	0.029813	118.54	-0.57374	0.45029	118.39	-0.49362	-0.11007	117.85	0	0
-0.5045	0.029813	118.54	-0.49362	-0.11007	117.85	-0.55608	-0.34993	118.64	0	0
-0.57374	0.45029	118.39	-0.51479	0.44113	117.82	0.019665	0.40067	118.05	0	0
-0.57374	0.45029	118.39	-0.51479	0.44113	117.82	-0.49362	-0.11007	117.85	0	0
-0.51479	0.44113	117.82	0.019665	0.40067	118.05	-0.062756	0.22397	117.75	0	0
-0.51479	0.44113	117.82	-0.062756	0.22397	117.75	-0.42117	0.4061	117.19	0	0
-0.51479	0.44113	117.82	-0.49362	-0.11007	117.85	-0.42117	0.4061	117.19	0	0
0.46508	-0.71827	117.92	0.36935	-0.68497	117.06	0.48808	-0.00537	117.19	0	0
0.46508	-0.71827	117.92	0.36935	-0.68497	117.06	-0.010964	-0.72878	117.8	0	0
0.46508	-0.71827	117.92	0.53898	-0.01878	117.97	0.48808	-0.00537	117.19	0	0
0.46508	-0.71827	117.92	-0.051122	-0.78555	118.52	-0.010964	-0.72878	117.8	0	0
0.019665	0.40067	118.05	-0.062756	0.22397	117.75	0.53898	-0.01878	117.97	0	0
0.019665	0.40067	118.05	0.53898	-0.01878	117.97	0.39241	0.3913	118.6	0	0
-0.062756	0.22397	117.75	-0.42117	0.4061	117.19	0.52107	0.58107	116.51	0	0
-0.062756	0.22397	117.75	0.53898	-0.01878	117.97	0.48808	-0.00537	117.19	0	0
-0.062756	0.22397	117.75	0.48808	-0.00537	117.19	0.52107	0.58107	116.51	0	0
-0.49362	-0.11007	117.85	-0.55608	-0.34993	118.64	-0.010964	-0.72878	117.8	0	0
-0.49362	-0.11007	117.85	-0.010964	-0.72878	117.8	-0.089562	-0.49805	117.05	0	0
-0.42117	0.4061	117.19	-0.20448	0.02052	117.07	-0.43659	0.035479	117.05	0	0
-0.42117	0.4061	117.19	-0.20448	0.02052	117.07	0.098348	0.4084	116.54	0	0
-0.42117	0.4061	117.19	-0.43659	0.035479	117.05	-0.29499	-0.08219	116.39	0	0
-0.42117	0.4061	117.19	0.098348	0.4084	116.54	0.52107	0.58107	116.51	0	0
-0.20448	0.02052	117.07	-0.43659	0.035479	117.05	-0.089562	-0.49805	117.05	0	0
-0.20448	0.02052	117.07	0.48808	-0.00537	117.19	-0.089562	-0.49805	117.05	0	0
-0.20448	0.02052	117.07	-0.29499	-0.08219	116.39	0.098348	0.4084	116.54	0	0
0.36935	-0.68497	117.06	0.48808	-0.00537	117.19	0.58098	-0.042803	116.54	0	0
0.36935	-0.68497	117.06	0.3611	-0.72689	116.41	-0.094906	-0.46813	116.56	0	0
0.36935	-0.68497	117.06	0.3611	-0.72689	116.41	0.58098	-0.042803	116.54	0	0
0.36935	-0.68497	117.06	-0.010964	-0.72878	117.8	-0.089562	-0.49805	117.05	0	0
0.36935	-0.68497	117.06	-0.094906	-0.46813	116.56	-0.089562	-0.49805	117.05	0	0
-0.43659	0.035479	117.05	-0.29499	-0.08219	116.39	-0.094906	-0.46813	116.56	0	0
-0.43659	0.035479	117.05	-0.094906	-0.46813	116.56	-0.089562	-0.49805	117.05	0	0
0.65408	-0.09132	118.56	0.53898	-0.01878	117.97	0.39241	0.3913	118.6	0	0
0.65408	-0.09132	118.56	0.66006	0.015482	119.36	0.43978	0.39927	119.05	0	0
0.65408	-0.09132	118.56	0.39241	0.3913	118.6	0.43978	0.39927	119.05	0	0
-0.48332	-0.30535	120.13	-0.55568	-0.40713	119.28	-0.15879	-0.67825	119.37	0	0
-0.55568	-0.40713	119.28	-0.55608	-0.34993	118.64	-0.15879	-0.67825	119.37	0	0
-0.55608	-0.34993	118.64	-0.051122	-0.78555	118.52	-0.010964	-0.72878	117.8	0	0
-0.55608	-0.34993	118.64	-0.051122	-0.78555	118.52	-0.15879	-0.67825	119.37	0	0
0.48808	-0.00537	117.19	0.58098	-0.042803	116.54	0.52107	0.58107	116.51	0	0
0.3611	-0.72689	116.41	-0.094906	-0.46813	116.56	-0.089632	-0.46773	115.83	0	0
0.3611	-0.72689	116.41	0.42346	-0.5608	115.82	-0.089632	-0.46773	115.83	0	0
0.3611	-0.72689	116.41	0.42346	-0.5608	115.82	0.58098	-0.042803	116.54	0	0
-0.29499	-0.08219	116.39	-0.17461	0.11937	115.77	0.098348	0.4084	116.54	0	0
-0.29499	-0.08219	116.39	-0.17461	0.11937	115.77	-0.089632	-0.46773	115.83	0	0
-0.29499	-0.08219	116.39	-0.094906	-0.46813	116.56	-0.089632	-0.46773	115.83	0	0
-0.17461	0.11937	115.77	0.098348	0.4084	116.54	0.51205	0.41172	115.82	0	0
-0.17461	0.11937	115.77	-0.61733	0.46446	115.42	-0.17992	0.14007	115.07	0	0
-0.17461	0.11937	115.77	-0.17992	0.14007	115.07	-0.089632	-0.46773	115.83	0	0
-0.17461	0.11937	115.77	0.66878	0.075283	115.66	0.51205	0.41172	115.82	0	0
0.098348	0.4084	116.54	0.52107	0.58107	116.51	0.51205	0.41172	115.82	0	0
0.42346	-0.5608	115.82	-0.089632	-0.46773	115.83	0.011143	-0.65733	115.03	0	0
0.42346	-0.5608	115.82	0.58098	-0.042803	116.54	0.66878	0.075283	115.66	0	0
0.42346	-0.5608	115.82	0.52826	-0.58539	114.97	0.66878	0.075283	115.66	0	0
0.42346	-0.5608	115.82	0.52826	-0.58539	114.97	0.011143	-0.65733	115.03	0	0
-0.61733	0.46446	115.42	-0.17992	0.14007	115.07	-0.52961	0.43531	114.94	0	0
-0.17992	0.14007	115.07	-0.089632	-0.46773	115.83	0.011143	-0.65733	115.03	0	0
-0.17992	0.14007	115.07	-0.52961	0.43531	114.94	-0.52506	0.4014	114.55	0	0
-0.17992	0.14007	115.07	-0.52506	0.4014	114.55	-0.21773	0.13344	114.32	0	0
-0.17992	0.14007	115.07	-0.21773	0.13344	114.32	0.011143	-0.65733	115.03	0	0
0.58098	-0.042803	116.54	0.66878	0.075283	115.66	0.52107	0.58107	116.51	0	0
-0.52961	0.43531	114.94	-0.52506	0.4014	114.55	0.48798	0.82405	115.21	0	0
0.52826	-0.58539	114.97	0.49737	-0.60241	114.47	0.011143	-0.65733	115.03	0	0
0.52826	-0.58539	114.97	0.49737	-0.60241	114.47	0.6164	0.11179	114.28	0	0
0.52826	-0.58539	114.97	0.66878	0.075283	115.66	0.63755	0.14652	115.11	0	0
0.52826	-0.58539	114.97	0.63755	0.14652	115.11	0.6164	0.11179	114.28	0	0
-0.52506	0.4014	114.55	-0.21773	0.13344	114.32	-0.44206	0.34998	114.17	0	0
-0.52506	0.4014	114.55	-0.44206	0.34998	114.17	0.48798	0.82405	115.21	0	0
-0.21773	0.13344	114.32	0.011143	-0.65733	115.03	-0.026597	-0.652	114.28	0	0
-0.21773	0.13344	114.32	-0.44206	0.34998	114.17	-0.66402	-0.35232	113.48	0	0
-0.21773	0.13344	114.32	-0.026597	-0.652	114.28	-0.66402	-0.35232	113.48	0	0
0.49737	-0.60241	114.47	0.011143	-0.65733	115.03	-0.026597	-0.652	114.28	0	0
0.49737	-0.60241	114.47	0.36281	-0.71665	113.74	-0.026597	-0.652	114.28	0	0
0.49737	-0.60241	114.47	0.36281	-0.71665	113.74	0.6164	0.11179	114.28	0	0
0.66878	0.075283	115.66	0.63755	0.14652	115.11	0.51205	0.41172	115.82	0	0
0.66878	0.075283	115.66	0.52107	0.58107	116.51	0.48798	0.82405	115.21	0	0
0.63755	0.14652	115.11	0.48798	0.82405	115.21	0.6164	0.11179	114.28	0	0
0.63755	0.14652	115.11	0.48798	0.82405	115.21	0.51205	0.41172	115.82	0	0
-0.44206	0.34998	114.17	-0.61731	0.38539	113.66	-0.21176	0.18265	113.58	0	0
-0.44206	0.34998	114.17	-0.61731	0.38539	113.66	-0.66402	-0.35232	113.48	0	0
-0.44206	0.34998	114.17	-0.21176	0.18265	113.58	0.6164	0.11179	114.28	0	0
-0.44206	0.34998	114.17	0.48798	0.82405	115.21	0.6164	0.11179	114.28	0	0
0.36281	-0.71665	113.74	0.34255	-0.64848	113.05	-0.024591	-0.64051	113.55	0	0
0.36281	-0.71665	113.74	0.34255	-0.64848	113.05	0.57055	0.067792	113.58	0	0
0.36281	-0.71665	113.74	-0.026597	-0.652	114.28	-0.024591	-0.64051	113.55	0	0
0.36281	-0.71665	113.74	0.6164	0.11179	114.28	0.57055	0.067792	113.58	0	0
-0.61731	0.38539	113.66	-0.21176	0.18265	113.58	-0.19814	0.1874	113.07	0	0
-0.61731	0.38539	113.66	-0.19814	0.1874	113.07	-0.65761	-0.40212	112.88	0	0
-0.61731	0.38539	113.66	-0.66402	-0.35232	113.48	-0.65761	-0.40212	112.88	0	0
-0.21176	0.18265	113.58	-0.19814	0.1874	113.07	0.57055	0.067792	113.58	0	0
-0.21176	0.18265	113.58	0.6164	0.11179	114.28	0.57055	0.067792	113.58	0	0
-0.19814	0.1874	113.07	-0.30612	0.16226	112.35	-0.65761	-0.40212	112.88	0	0
-0.19814	0.1874	113.07	-0.30612	0.16226	112.35	-0.12798	0.39554	112.22	0	0
-0.19814	0.1874	113.07	0.57055	0.067792	113.58	0.58329	0.063632	113.08	0	0
-0.19814	0.1874	113.07	0.58329	0.063632	113.08	-0.12798	0.39554	112.22	0	0
0.34255	-0.64848	113.05	-0.01415	-0.64189	112.3	-0.0044432	-0.65746	113.03	0	0
0.34255	-0.64848	113.05	-0.01415	-0.64189	112.3	0.35859	-0.69883	112.25	0	0
0.34255	-0.64848	113.05	-0.024591	-0.64051	113.55	-0.0044432	-0.65746	113.03	0	0
0.34255	-0.64848	113.05	0.35859	-0.69883	112.25	0.58366	0.067979	112.31	0	0
0.34255	-0.64848	113.05	0.57055	0.067792	113.58	0.58329	0.063632	113.08	0	0
0.34255	-0.64848	113.05	0.58329	0.063632	113.08	0.58366	0.067979	112.31	0	0
-0.026597	-0.652	114.28	-0.024591	-0.64051	113.55	-0.66402	-0.35232	113.48	0	0
-0.30612	0.16226	112.35	-0.65761	-0.40212	112.88	-1.1866	-0.24397	111.94	0	0
-0.30612	0.16226	112.35	-0.12798	0.39554	112.22	-0.78809	0.11594	111.53	0	0
-0.30612	0.16226	112.35	-0.78809	0.11594	111.53	-1.1866	-0.24397	111.94	0	0
-0.01415	-0.64189	112.3	-0.0044432	-0.65746	113.03	-0.65761	-0.40212	112.88	0	0
-0.01415	-0.64189	112.3	0.35859	-0.69883	112.25	0.38083	-0.68607	111.62	0	0
-0.01415	-0.64189	112.3	0.38083	-0.68607	111.62	-0.15542	-0.54742	111.46	0	0
-0.01415	-0.64189	112.3	-0.65761	-0.40212	112.88	-0.45323	-0.26487	112.15	0	0
-0.01415	-0.64189	112.3	-0.45323	-0.26487	112.15	-0.15542	-0.54742	111.46	0	0
-0.024591	-0.64051	113.55	-0.0044432	-0.65746	113.03	-0.66402	-0.35232	113.48	0	0
-0.0044432	-0.65746	113.03	-0.66402	-0.35232	113.48	-0.65761	-0.40212	112.88	0	0
0.35859	-0.69883	112.25	0.38083	-0.68607	111.62	0.5606	0.058401	111.65	0	0
0.35859	-0.69883	112.25	0.58366	0.067979	112.31	0.5606	0.058401	111.65	0	0
-0.20729	0.44302	111.55	-0.64056	0.45953	110.78	-0.78809	0.11594	111.53	0	0
-0.20729	0.44302	111.55	-0.64056	0.45953	110.78	0.15222	0.45479	111.11	0	0
-0.20729	0.44302	111.55	-0.12798	0.39554	112.22	-0.78809	0.11594	111.53	0	0
-0.20729	0.44302	111.55	-0.12798	0.39554	112.22	0.5606	0.058401	111.65	0	0
-0.20729	0.44302	111.55	0.5606	0.058401	111.65	0.15222	0.45479	111.11	0	0
0.38083	-0.68607	111.62	0.028456	-0.67326	110.86	0.39688	-0.62875	110.8	0	0
0.38083	-0.68607	111.62	0.028456	-0.67326	110.86	-0.15542	-0.54742	111.46	0	0
0.38083	-0.68607	111.62	0.39688	-0.62875	110.8	0.5606	0.058401	111.65	0	0
0.58329	0.063632	113.08	0.58366	0.067979	112.31	-0.12798	0.39554	112.22	0	0
-0.65761	-0.40212	112.88	-0.45323	-0.26487	112.15	-1.0634	-0.66933	112.38	0	0
0.58366	0.067979	112.31	-0.12798	0.39554	112.22	0.5606	0.058401	111.65	0	0
-0.64056	0.45953	110.78	-0.78809	0.11594	111.53	-1.1773	-0.011794	110.6	0	0
-0.64056	0.45953	110.78	-0.78306	0.036953	110.99	0.11141	0.11356	110.74	0	0
-0.64056	0.45953	110.78	-0.54757	0.44885	109.99	-1.1773	-0.011794	110.6	0	0
-0.64056	0.45953	110.78	-0.54757	0.44885	109.99	0.14152	0.40654	110.02	0	0
-0.64056	0.45953	110.78	0.11141	0.11356	110.74	0.14152	0.40654	110.02	0	0
0.028456	-0.67326	110.86	0.39688	-0.62875	110.8	0.36386	-0.66279	110.13	0	0
0.028456	-0.67326	110.86	-0.028647	-0.65884	110.06	0.36386	-0.66279	110.13	0	0
0.028456	-0.67326	110.86	-0.028647	-0.65884	110.06	-0.65064	-0.67828	110.26	0	0
0.028456	-0.67326	110.86	-0.15542	-0.54742	111.46	-0.56768	-0.56586	110.75	0	0
0.028456	-0.67326	110.86	-0.56768	-0.56586	110.75	-0.65064	-0.67828	110.26	0	0
0.39688	-0.62875	110.8	0.36386	-0.66279	110.13	0.56349	0.014199	110.13	0	0
0.39688	-0.62875	110.8	0.5606	0.058401	111.65	0.45051	0.16815	110.82	0	0
0.39688	-0.62875	110.8	0.45051	0.16815	110.82	0.56349	0.014199	110.13	0	0
-0.78809	0.11594	111.53	-0.78306	0.036953	110.99	-0.25635	-0.088666	111.55	0	0
-0.78809	0.11594	111.53	-0.78306	0.036953	110.99	-1.1485	-0.2214	111.56	0	0
-0.78809	0.11594	111.53	-0.45323	-0.26487	112.15	-0.25635	-0.088666	111.55	0	0
-0.78809	0.11594	111.53	-0.45323	-0.26487	112.15	-1.1485	-0.2214	111.56	0	0
-0.78809	0.11594	111.53	-1.1866	-0.24397	111.94	-1.1773	-0.011794	110.6	0	0
-0.78306	0.036953	110.99	-0.25635	-0.088666	111.55	0.11141	0.11356	110.74	0	0
-0.78306	0.036953	110.99	-1.1485	-0.2214	111.56	-1.1773	-0.011794	110.6	0	0
-0.54757	0.44885	109.99	-0.54653	0.46722	109.35	-1.3791	-0.44966	109.57	0	0
-0.54757	0.44885	109.99	-0.54653	0.46722	109.35	0.28021	0.88277	109.4	0	0
-0.54757	0.44885	109.99	-1.1773	-0.011794	110.6	-1.3791	-0.44966	109.57	0	0
-0.54757	0.44885	109.99	0.14152	0.40654	110.02	0.28021	0.88277	109.4	0	0
-0.028647	-0.65884	110.06	0.36386	-0.66279	110.13	0.06112	-0.71381	109.52	0	0
-0.028647	-0.65884	110.06	0.06112	-0.71381	109.52	-0.65064	-0.67828	110.26	0	0
0.36386	-0.66279	110.13	0.06112	-0.71381	109.52	0.40905	-0.5621	109.34	0	0
0.36386	-0.66279	110.13	0.40905	-0.5621	109.34	0.52851	0.050171	109.61	0	0
0.36386	-0.66279	110.13	0.56349	0.014199	110.13	0.52851	0.050171	109.61	0	0
-0.45323	-0.26487	112.15	-1.0634	-0.66933	112.38	-1.1866	-0.24397	111.94	0	0
-0.45323	-0.26487	112.15	-0.25635	-0.088666	111.55	-0.15542	-0.54742	111.46	0	0
-0.45323	-0.26487	112.15	-1.1866	-0.24397	111.94	-1.1485	-0.2214	111.56	0	0
0.5606	0.058401	111.65	0.45051	0.16815	110.82	0.15222	0.45479	111.11	0	0
-0.54653	0.46722	109.35	-0.44541	0.46472	108.58	-0.6366	0.060743	108.72	0	0
-0.54653	0.46722	109.35	-0.44541	0.46472	108.58	0.023808	0.47711	108.77	0	0
-0.54653	0.46722	109.35	-0.6366	0.060743	108.72	-1.3493	-0.15058	108.88	0	0
-0.54653	0.46722	109.35	-1.3493	-0.15058	108.88	-1.3791	-0.44966	109.57	0	0
-0.54653	0.46722	109.35	0.023808	0.47711	108.77	0.28021	0.88277	109.4	0	0
0.06112	-0.71381	109.52	0.40905	-0.5621	109.34	-0.19046	-0.53876	108.81	0	0
0.06112	-0.71381	109.52	-0.65064	-0.67828	110.26	-1.1419	-0.42341	109.06	0	0
0.06112	-0.71381	109.52	-0.19046	-0.53876	108.81	-1.1419	-0.42341	109.06	0	0
0.40905	-0.5621	109.34	0.52851	0.050171	109.61	0.57085	0.058498	108.75	0	0
0.40905	-0.5621	109.34	0.36962	-0.68549	108.47	-0.19046	-0.53876	108.81	0	0
0.40905	-0.5621	109.34	0.36962	-0.68549	108.47	1.4431	-0.50538	108.55	0	0
0.40905	-0.5621	109.34	-0.12143	0.17419	109.44	-0.12146	-0.03791	108.87	0	0
0.40905	-0.5621	109.34	1.0545	-0.38757	108.35	0.57085	0.058498	108.75	0	0
0.40905	-0.5621	109.34	1.4431	-0.50538	108.55	1.6952	-0.38009	108.6	0	0
-0.25635	-0.088666	111.55	-0.15542	-0.54742	111.46	-1.1485	-0.2214	111.56	0	0
-0.25635	-0.088666	111.55	0.11141	0.11356	110.74	0.15222	0.45479	111.11	0	0
-0.15542	-0.54742	111.46	-1.1485	-0.2214	111.56	-0.56768	-0.56586	110.75	0	0
-1.1485	-0.2214	111.56	-0.56768	-0.56586	110.75	-1.3458	-0.39524	110.58	0	0
-1.1485	-0.2214	111.56	-1.3458	-0.39524	110.58	-1.1773	-0.011794	110.6	0	0
0.45051	0.16815	110.82	0.11141	0.11356	110.74	0.15222	0.45479	111.11	0	0
0.45051	0.16815	110.82	0.11141	0.11356	110.74	0.56349	0.014199	110.13	0	0
0.11141	0.11356	110.74	0.56349	0.014199	110.13	0.14152	0.40654	110.02	0	0
-0.56768	-0.56586	110.75	-1.3458	-0.39524	110.58	-0.65064	-0.67828	110.26	0	0
-1.3458	-0.39524	110.58	-0.65064	-0.67828	110.26	-1.3208	-0.51399	110.17	0	0
-1.3458	-0.39524	110.58	-1.3208	-0.51399	110.17	-1.1773	-0.011794	110.6	0	0
-0.65064	-0.67828	110.26	-1.3208	-0.51399	110.17	-1.3791	-0.44966	109.57	0	0
-0.65064	-0.67828	110.26	-1.3791	-0.44966	109.57	-1.1419	-0.42341	109.06	0	0
-1.3208	-0.51399	110.17	-1.1773	-0.011794	110.6	-1.3791	-0.44966	109.57	0	0
