4.0583	-35.901	47.629	3.5303	-35.734	47.258	4.193	-35.312	47.485	1	1
4.1967	-36.578	47.004	3.6312	-36.56	47.131	4.3449	-36.677	46.569	1	1
5.6654	-35.797	46.916	6.0724	-35.339	46.513	6.2502	-35.191	46.942	1	1
5.6654	-35.797	46.916	5.5605	-35.306	47.124	6.2502	-35.191	46.942	1	1
3.7415	-35.967	47.581	3.6312	-36.56	47.131	3.059	-36.09	46.984	1	1
3.7415	-35.967	47.581	3.5303	-35.734	47.258	3.059	-36.09	46.984	1	1
5.5605	-35.306	47.124	5.0248	-35.345	47.233	4.9973	-34.556	47.611	1	1
5.5605	-35.306	47.124	4.9973	-34.556	47.611	5.5963	-34.469	47.454	1	1
5.5605	-35.306	47.124	5.7805	-34.681	47.114	6.2502	-35.191	46.942	1	1
5.5605	-35.306	47.124	5.7805	-34.681	47.114	5.5963	-34.469	47.454	1	1
5.0248	-35.345	47.233	4.193	-35.312	47.485	4.5838	-34.938	47.145	1	1
5.0248	-35.345	47.233	4.5838	-34.938	47.145	4.9973	-34.556	47.611	1	1
3.5303	-35.734	47.258	4.193	-35.312	47.485	3.4439	-35.268	47.473	1	1
3.5303	-35.734	47.258	3.4439	-35.268	47.473	3.3108	-35.425	47.034	1	1
3.5303	-35.734	47.258	3.059	-36.09	46.984	3.3108	-35.425	47.034	1	1
4.193	-35.312	47.485	4.5838	-34.938	47.145	4.1514	-34.501	47.565	1	1
4.193	-35.312	47.485	3.4439	-35.268	47.473	3.4828	-34.675	47.734	1	1
4.193	-35.312	47.485	4.1514	-34.501	47.565	3.4828	-34.675	47.734	1	1
4.5838	-34.938	47.145	4.9973	-34.556	47.611	4.1514	-34.501	47.565	1	1
3.4439	-35.268	47.473	3.4828	-34.675	47.734	3.0067	-34.983	47.676	1	1
3.4439	-35.268	47.473	3.0067	-34.983	47.676	3.1562	-35.186	47.196	1	1
3.4439	-35.268	47.473	3.3108	-35.425	47.034	3.1562	-35.186	47.196	1	1
4.9973	-34.556	47.611	4.1514	-34.501	47.565	4.82	-33.941	47.695	1	1
4.9973	-34.556	47.611	4.82	-33.941	47.695	5.5898	-33.822	47.727	1	1
4.9973	-34.556	47.611	5.5963	-34.469	47.454	5.5898	-33.822	47.727	1	1
4.1514	-34.501	47.565	3.4828	-34.675	47.734	3.5092	-33.85	47.725	1	1
4.1514	-34.501	47.565	4.82	-33.941	47.695	4.2128	-33.828	47.698	1	1
4.1514	-34.501	47.565	3.5092	-33.85	47.725	4.2128	-33.828	47.698	1	1
5.7805	-34.681	47.114	6.2502	-35.191	46.942	6.2	-34.361	47.116	1	1
5.7805	-34.681	47.114	6.2	-34.361	47.116	6.0785	-34.356	47.391	1	1
5.7805	-34.681	47.114	5.5963	-34.469	47.454	6.0785	-34.356	47.391	1	1
3.4828	-34.675	47.734	3.0067	-34.983	47.676	2.8449	-34.518	47.741	1	1
3.4828	-34.675	47.734	2.8449	-34.518	47.741	3.5092	-33.85	47.725	1	1
3.0067	-34.983	47.676	2.8449	-34.518	47.741	2.2026	-34.493	47.818	1	1
6.2	-34.361	47.116	6.0785	-34.356	47.391	6.3021	-34.129	47.53	1	1
2.8449	-34.518	47.741	2.2026	-34.493	47.818	2.4871	-34.053	47.993	1	1
2.8449	-34.518	47.741	3.5092	-33.85	47.725	2.8268	-33.799	47.985	1	1
2.8449	-34.518	47.741	2.4871	-34.053	47.993	2.8268	-33.799	47.985	1	1
4.82	-33.941	47.695	5.5898	-33.822	47.727	4.9993	-33.292	47.817	1	1
4.82	-33.941	47.695	4.2128	-33.828	47.698	4.9993	-33.292	47.817	1	1
5.5963	-34.469	47.454	6.0785	-34.356	47.391	5.5898	-33.822	47.727	1	1
6.0785	-34.356	47.391	6.3021	-34.129	47.53	5.5898	-33.822	47.727	1	1
6.3021	-34.129	47.53	5.5898	-33.822	47.727	6.1016	-33.289	47.797	1	1
5.5898	-33.822	47.727	6.1016	-33.289	47.797	5.6432	-33.079	47.856	1	1
5.5898	-33.822	47.727	4.9993	-33.292	47.817	5.6432	-33.079	47.856	1	1
3.5092	-33.85	47.725	4.2128	-33.828	47.698	4.1419	-33.223	47.818	1	1
3.5092	-33.85	47.725	2.8268	-33.799	47.985	2.8712	-33.328	47.863	1	1
3.5092	-33.85	47.725	4.1419	-33.223	47.818	3.4364	-33.186	47.826	1	1
3.5092	-33.85	47.725	2.8712	-33.328	47.863	3.4364	-33.186	47.826	1	1
4.2128	-33.828	47.698	4.9993	-33.292	47.817	4.1419	-33.223	47.818	1	1
2.4871	-34.053	47.993	2.8268	-33.799	47.985	2.5044	-33.589	48.264	1	1
2.8268	-33.799	47.985	2.8712	-33.328	47.863	2.6236	-33.36	48.373	1	1
2.8268	-33.799	47.985	2.5044	-33.589	48.264	2.6236	-33.36	48.373	1	1
6.1016	-33.289	47.797	5.6432	-33.079	47.856	5.8427	-32.698	48.004	1	1
6.1016	-33.289	47.797	5.8427	-32.698	48.004	6.3753	-33.19	48.272	1	1
4.9993	-33.292	47.817	5.6432	-33.079	47.856	5.1699	-33.22	48.345	1	1
4.9993	-33.292	47.817	4.1419	-33.223	47.818	4.8815	-32.634	48.031	1	1
4.9993	-33.292	47.817	4.8815	-32.634	48.031	5.1699	-33.22	48.345	1	1
5.6432	-33.079	47.856	5.8427	-32.698	48.004	5.4104	-33.137	48.365	1	1
5.6432	-33.079	47.856	5.1699	-33.22	48.345	5.4104	-33.137	48.365	1	1
4.1419	-33.223	47.818	3.4364	-33.186	47.826	3.4218	-32.538	47.806	1	1
4.1419	-33.223	47.818	4.8815	-32.634	48.031	4.1514	-32.278	47.882	1	1
4.1419	-33.223	47.818	3.4218	-32.538	47.806	4.1514	-32.278	47.882	1	1
5.1029	-31.54	47.647	5.0738	-31.018	47.777	4.9651	-31.258	47.212	1	1
2.8712	-33.328	47.863	3.4364	-33.186	47.826	3.4218	-32.538	47.806	1	1
2.8712	-33.328	47.863	2.6236	-33.36	48.373	2.3505	-33.163	48.369	1	1
2.8712	-33.328	47.863	2.3505	-33.163	48.369	2.5516	-32.597	48.284	1	1
2.8712	-33.328	47.863	3.4218	-32.538	47.806	2.8029	-32.475	47.941	1	1
2.8712	-33.328	47.863	2.8029	-32.475	47.941	2.5516	-32.597	48.284	1	1
2.5044	-33.589	48.264	2.6236	-33.36	48.373	2.3505	-33.163	48.369	1	1
2.3505	-33.163	48.369	2.5516	-32.597	48.284	2.1287	-32.544	48.476	1	1
4.8815	-32.634	48.031	5.5625	-32.442	48.235	5.4104	-33.137	48.365	1	1
4.8815	-32.634	48.031	5.5625	-32.442	48.235	5.1615	-32.208	48.233	1	1
4.8815	-32.634	48.031	5.1699	-33.22	48.345	5.4104	-33.137	48.365	1	1
4.8815	-32.634	48.031	4.1514	-32.278	47.882	4.5217	-32.222	48.339	1	1
4.8815	-32.634	48.031	4.5217	-32.222	48.339	5.1615	-32.208	48.233	1	1
5.8427	-32.698	48.004	5.5625	-32.442	48.235	5.4104	-33.137	48.365	1	1
5.5625	-32.442	48.235	5.1615	-32.208	48.233	5.4848	-31.918	48.482	1	1
3.4218	-32.538	47.806	4.1514	-32.278	47.882	3.665	-31.716	47.782	1	1
3.4218	-32.538	47.806	2.8029	-32.475	47.941	2.8836	-31.678	47.748	1	1
3.4218	-32.538	47.806	2.8836	-31.678	47.748	3.665	-31.716	47.782	1	1
4.1514	-32.278	47.882	4.5217	-32.222	48.339	4.2269	-31.74	48.071	1	1
4.1514	-32.278	47.882	3.665	-31.716	47.782	4.2269	-31.74	48.071	1	1
2.8029	-32.475	47.941	2.5516	-32.597	48.284	2.276	-32.257	48.014	1	1
2.8029	-32.475	47.941	2.276	-32.257	48.014	2.4533	-31.872	48.03	1	1
2.8029	-32.475	47.941	2.4533	-31.872	48.03	2.8836	-31.678	47.748	1	1
2.5516	-32.597	48.284	2.1287	-32.544	48.476	2.276	-32.257	48.014	1	1
2.1287	-32.544	48.476	2.276	-32.257	48.014	2.0711	-31.787	48.275	1	1
2.4533	-31.872	48.03	2.8836	-31.678	47.748	2.4614	-31.092	47.662	1	1
2.4533	-31.872	48.03	2.0711	-31.787	48.275	1.639	-31.49	47.685	1	1
2.4533	-31.872	48.03	2.0711	-31.787	48.275	2.1293	-30.956	48.24	1	1
2.4533	-31.872	48.03	3.4133	-31.121	47.831	2.1293	-30.956	48.24	1	1
2.4533	-31.872	48.03	1.639	-31.49	47.685	2.4614	-31.092	47.662	1	1
2.8836	-31.678	47.748	3.665	-31.716	47.782	3.4133	-31.121	47.831	1	1
2.8836	-31.678	47.748	3.4133	-31.121	47.831	2.7704	-30.885	47.765	1	1
2.8836	-31.678	47.748	2.4614	-31.092	47.662	2.7704	-30.885	47.765	1	1
2.0711	-31.787	48.275	1.7056	-31.578	48.319	1.639	-31.49	47.685	1	1
2.0711	-31.787	48.275	1.7056	-31.578	48.319	2.1293	-30.956	48.24	1	1
4.5217	-32.222	48.339	5.1615	-32.208	48.233	4.7479	-31.84	48.33	1	1
4.5217	-32.222	48.339	4.7479	-31.84	48.33	4.5019	-31.629	48.285	1	1
4.5217	-32.222	48.339	4.5019	-31.629	48.285	4.2269	-31.74	48.071	1	1
5.1615	-32.208	48.233	4.7479	-31.84	48.33	5.4848	-31.918	48.482	1	1
4.7479	-31.84	48.33	5.4848	-31.918	48.482	5.4419	-31.668	48.775	1	1
4.7479	-31.84	48.33	4.5019	-31.629	48.285	4.9345	-31.123	48.614	1	1
4.7479	-31.84	48.33	4.9345	-31.123	48.614	5.4419	-31.668	48.775	1	1
1.7056	-31.578	48.319	1.639	-31.49	47.685	1.5253	-31.028	47.898	1	1
1.7056	-31.578	48.319	2.1293	-30.956	48.24	1.5253	-31.028	47.898	1	1
3.665	-31.716	47.782	4.2269	-31.74	48.071	4.2484	-31.181	48.252	1	1
3.665	-31.716	47.782	3.4133	-31.121	47.831	4.2484	-31.181	48.252	1	1
4.5019	-31.629	48.285	4.2269	-31.74	48.071	4.2484	-31.181	48.252	1	1
3.4133	-31.121	47.831	4.2484	-31.181	48.252	3.7906	-30.354	48.142	1	1
3.4133	-31.121	47.831	3.7906	-30.354	48.142	3.43	-30.121	47.983	1	1
3.4133	-31.121	47.831	2.7704	-30.885	47.765	2.9378	-30.489	47.785	1	1
3.4133	-31.121	47.831	2.9378	-30.489	47.785	3.43	-30.121	47.983	1	1
5.0738	-31.018	47.777	4.9345	-31.123	48.614	4.2484	-31.181	48.252	1	1
5.0738	-31.018	47.777	4.9345	-31.123	48.614	5.3004	-30.467	48.583	1	1
5.0738	-31.018	47.777	5.3004	-30.467	48.583	5.0453	-30.396	47.876	1	1
5.0738	-31.018	47.777	4.9651	-31.258	47.212	5.0583	-30.058	47.073	1	1
5.0738	-31.018	47.777	5.0453	-30.396	47.876	5.0583	-30.058	47.073	1	1
4.9345	-31.123	48.614	4.2484	-31.181	48.252	4.1762	-30.484	48.34	1	1
