0.12824	1.7669	6.0078	0.44893722592932	5.63101133072387	1.33181745883724	0.790196910499156	1.12496637956757	5.27584279114082	1	1
0.44893722592932	5.63101133072387	1.33181745883724	-0.295449451960413	2.15319468006501	1.52665978047996	1.69836198736681	5.32261749666721	0.609999762515869	1	1
1.69836198736681	5.32261749666721	0.609999762515869	0.790196910499156	1.12496637956757	5.27584279114082	0.44893722592932	5.63101133072387	1.33181745883724	1	1
0.44893722592932	5.63101133072387	1.33181745883724	0.12824	1.7669	6.0078	-0.560794331940463	3.26988266146421	6.67816238613554	1	1
-0.295449451960413	2.15319468006501	1.52665978047996	0.44893722592932	5.63101133072387	1.33181745883724	-0.224611361333941	5.61325118959389	0.849365771636638	1	1
-0.560794331940463	3.26988266146421	6.67816238613554	-0.224611361333941	5.61325118959389	0.849365771636638	0.44893722592932	5.63101133072387	1.33181745883724	1	1
0.35329	-0.8416	9.5249	0.592890576117587	-1.81675176791712	12.4197787859773	0.369388886244396	-0.441695162718315	9.43148007717623	2	1
2.14442891030656	-4.17289906424165	15.1788645219548	3.87095180744859	-5.97397994786029	15.9686911172913	3.76653924151862	-5.21778282781185	6.8806573677556	2	1
3.87095180744859	-5.97397994786029	15.9686911172913	5.74527394672969	-8.40906239452333	15.4294783503521	4.80700975143487	-6.05122723097918	8.04878580013306	2	1
5.74527394672969	-8.40906239452333	15.4294783503521	7.10712749183689	-9.70426748347416	13.053108692342	7.10240447071458	-8.26530868345135	15.3046976570477	2	1
7.10712749183689	-9.70426748347416	13.053108692342	8.08262633839599	-11.0782785698193	9.3218644151348	7.50376394633487	-10.3315130845802	13.2983248803403	2	1
8.08262633839599	-11.0782785698193	9.3218644151348	8.07975561106483	-10.9539678784785	7.76337421075912	8.40002649025045	-11.7158169273432	9.10125216187485	2	1
3.76653924151862	-5.21778282781185	6.8806573677556	0.592890576117587	-1.81675176791712	12.4197787859773	2.14442891030656	-4.17289906424165	15.1788645219548	2	1
4.80700975143487	-6.05122723097918	8.04878580013306	3.76653924151862	-5.21778282781185	6.8806573677556	3.87095180744859	-5.97397994786029	15.9686911172913	2	1
7.10240447071458	-8.26530868345135	15.3046976570477	4.80700975143487	-6.05122723097918	8.04878580013306	5.74527394672969	-8.40906239452333	15.4294783503521	2	1
7.50376394633487	-10.3315130845802	13.2983248803403	7.10240447071458	-8.26530868345135	15.3046976570477	7.10712749183689	-9.70426748347416	13.053108692342	2	1
8.40002649025045	-11.7158169273432	9.10125216187485	7.50376394633487	-10.3315130845802	13.2983248803403	8.08262633839599	-11.0782785698193	9.3218644151348	2	1
0.592890576117587	-1.81675176791712	12.4197787859773	0.35329	-0.8416	9.5249	-1.49710018759326	-0.580859782206119	9.20566143860216	2	1
2.14442891030656	-4.17289906424165	15.1788645219548	0.592890576117587	-1.81675176791712	12.4197787859773	-0.361892150263548	-1.36943158671341	13.2125283371548	2	1
3.87095180744859	-5.97397994786029	15.9686911172913	2.14442891030656	-4.17289906424165	15.1788645219548	0.833352158472787	-3.83233725873781	16.4492440756323	2	1
5.74527394672969	-8.40906239452333	15.4294783503521	3.87095180744859	-5.97397994786029	15.9686911172913	2.65793337216394	-6.69261452775853	17.3569620915013	2	1
7.10712749183689	-9.70426748347416	13.053108692342	5.74527394672969	-8.40906239452333	15.4294783503521	2.61731529899799	-5.69972535189927	13.4332049399332	2	1
8.08262633839599	-11.0782785698193	9.3218644151348	7.10712749183689	-9.70426748347416	13.053108692342	1.9105525517443	-4.16050825220618	8.31196130596678	2	1
