0.13936	-0.98972	59.062	0.06916	-0.99944	58.345	0.48697	-0.222	58.474	0	0
0.13936	-0.98972	59.062	0.56283	-0.24432	59.094	0.48697	-0.222	58.474	0	0
-0.19823	-1.7149	59.021	-0.12184	-1.4578	58.598	-0.43495	-1.6031	58.237	0	0
-0.19823	-1.7149	59.021	-0.43495	-1.6031	58.237	-1.1934	-2.4363	58.077	0	0
-0.12184	-1.4578	58.598	0.06916	-0.99944	58.345	-0.43495	-1.6031	58.237	0	0
0.06916	-0.99944	58.345	-0.43495	-1.6031	58.237	0.0053614	-0.92937	57.631	0	0
0.06916	-0.99944	58.345	0.31371	-0.4701	58.092	0.48697	-0.222	58.474	0	0
0.06916	-0.99944	58.345	0.31371	-0.4701	58.092	0.0053614	-0.92937	57.631	0	0
-0.43495	-1.6031	58.237	-0.27133	-2.2262	58.097	-0.53605	-1.562	57.573	0	0
-0.43495	-1.6031	58.237	-1.1934	-2.4363	58.077	-1.4291	-2.2719	57.608	0	0
-0.43495	-1.6031	58.237	0.0053614	-0.92937	57.631	-0.53605	-1.562	57.573	0	0
1.6561	-0.20591	58.296	1.3849	0.5604	58.313	1.8595	-0.48093	59.049	0	0
1.6561	-0.20591	58.296	1.3849	0.5604	58.313	1.2602	0.33824	57.658	0	0
1.6561	-0.20591	58.296	1.8595	-0.48093	59.049	1.7504	-0.50096	58.606	0	0
1.6561	-0.20591	58.296	1.7504	-0.50096	58.606	1.5302	-0.89537	58.313	0	0
1.6561	-0.20591	58.296	1.2602	0.33824	57.658	1.534	-0.20509	57.618	0	0
1.6561	-0.20591	58.296	1.534	-0.20509	57.618	1.5302	-0.89537	58.313	0	0
-0.27133	-2.2262	58.097	-0.53605	-1.562	57.573	-0.68665	-2.1322	57.576	0	0
0.31371	-0.4701	58.092	0.48697	-0.222	58.474	0.34219	-0.04538	57.968	0	0
0.31371	-0.4701	58.092	0.0053614	-0.92937	57.631	0.25532	-0.26663	57.576	0	0
0.31371	-0.4701	58.092	0.25532	-0.26663	57.576	0.34219	-0.04538	57.968	0	0
0.71803	-0.086003	59.668	0.97256	0.33233	59.597	0.56283	-0.24432	59.094	0	0
0.97256	0.33233	59.597	0.56283	-0.24432	59.094	0.92412	0.57292	59.086	0	0
0.97256	0.33233	59.597	0.92412	0.57292	59.086	1.8595	-0.48093	59.049	0	0
0.97256	0.33233	59.597	1.8595	-0.48093	59.049	1.9311	-0.94779	59.605	0	0
0.56283	-0.24432	59.094	0.92412	0.57292	59.086	0.48697	-0.222	58.474	0	0
0.92412	0.57292	59.086	0.48697	-0.222	58.474	0.81884	0.52243	58.29	0	0
0.92412	0.57292	59.086	1.3384	0.87785	58.558	1.8595	-0.48093	59.049	0	0
0.92412	0.57292	59.086	1.3384	0.87785	58.558	0.81884	0.52243	58.29	0	0
0.48697	-0.222	58.474	0.81884	0.52243	58.29	0.34219	-0.04538	57.968	0	0
1.3384	0.87785	58.558	1.3849	0.5604	58.313	1.8595	-0.48093	59.049	0	0
1.3384	0.87785	58.558	1.3849	0.5604	58.313	0.81884	0.52243	58.29	0	0
1.3384	0.87785	58.558	0.76055	1.2629	58.1	1.2673	1.2773	57.554	0	0
1.3849	0.5604	58.313	0.81884	0.52243	58.29	1.2602	0.33824	57.658	0	0
0.0053614	-0.92937	57.631	-0.53605	-1.562	57.573	0.032778	-0.87204	56.881	0	0
0.0053614	-0.92937	57.631	0.25532	-0.26663	57.576	0.032778	-0.87204	56.881	0	0
-0.53605	-1.562	57.573	-0.68665	-2.1322	57.576	-0.77917	-2.1941	57.2	0	0
-0.53605	-1.562	57.573	-0.77917	-2.1941	57.2	-0.82312	-1.5969	56.921	0	0
-0.53605	-1.562	57.573	0.032778	-0.87204	56.881	-0.59303	-1.1085	56.643	0	0
-0.53605	-1.562	57.573	-0.82312	-1.5969	56.921	-0.59303	-1.1085	56.643	0	0
-0.68665	-2.1322	57.576	-1.4291	-2.2719	57.608	-0.82312	-1.5969	56.921	0	0
0.25532	-0.26663	57.576	0.032778	-0.87204	56.881	0.1678	-0.25011	56.842	0	0
0.25532	-0.26663	57.576	0.1678	-0.25011	56.842	0.31281	0.30472	56.648	0	0
0.25532	-0.26663	57.576	0.34219	-0.04538	57.968	0.67171	0.54413	57.572	0	0
0.25532	-0.26663	57.576	0.67171	0.54413	57.572	0.31281	0.30472	56.648	0	0
-1.4291	-2.2719	57.608	-0.77917	-2.1941	57.2	-1.1712	-2.5444	56.854	0	0
-1.4291	-2.2719	57.608	-0.82312	-1.5969	56.921	-1.4779	-1.724	56.784	0	0
-1.4291	-2.2719	57.608	-1.4779	-1.724	56.784	-1.9673	-1.0624	56.652	0	0
-0.77917	-2.1941	57.2	-0.82312	-1.5969	56.921	-0.90008	-2.1883	56.273	0	0
-0.77917	-2.1941	57.2	-1.1712	-2.5444	56.854	-0.90008	-2.1883	56.273	0	0
1.0248	-1.1894	57.602	1.0235	-1.2231	57.072	1.3827	-0.94016	57.668	0	0
1.0248	-1.1894	57.602	1.3827	-0.94016	57.668	1.5302	-0.89537	58.313	0	0
1.0248	-1.1894	57.602	1.3403	-1.5342	58.476	1.5302	-0.89537	58.313	0	0
1.8595	-0.48093	59.049	1.7504	-0.50096	58.606	1.8745	-0.89787	59.084	0	0
1.8595	-0.48093	59.049	1.9311	-0.94779	59.605	1.8745	-0.89787	59.084	0	0
0.032778	-0.87204	56.881	-0.59303	-1.1085	56.643	-0.077735	-0.83404	56.237	0	0
0.032778	-0.87204	56.881	0.1678	-0.25011	56.842	-0.077735	-0.83404	56.237	0	0
-0.82312	-1.5969	56.921	-0.59303	-1.1085	56.643	-1.3327	-1.6118	56.102	0	0
-0.82312	-1.5969	56.921	-1.4779	-1.724	56.784	-1.3327	-1.6118	56.102	0	0
-0.59303	-1.1085	56.643	-0.75175	-0.93129	56.291	-0.077735	-0.83404	56.237	0	0
-0.59303	-1.1085	56.643	-0.75175	-0.93129	56.291	-1.3327	-1.6118	56.102	0	0
-1.1712	-2.5444	56.854	-0.90008	-2.1883	56.273	-1.0759	-2.6829	56.152	0	0
-1.4779	-1.724	56.784	-1.3327	-1.6118	56.102	-2.1248	-1.6521	56.177	0	0
-1.4779	-1.724	56.784	-2.1248	-1.6521	56.177	-1.9673	-1.0624	56.652	0	0
1.7504	-0.50096	58.606	1.8745	-0.89787	59.084	1.842	-1.0199	58.368	0	0
1.7504	-0.50096	58.606	1.5302	-0.89537	58.313	1.842	-1.0199	58.368	0	0
0.1678	-0.25011	56.842	-0.077735	-0.83404	56.237	0.14746	-0.21518	56.097	0	0
0.1678	-0.25011	56.842	1.0235	-1.2231	57.072	1.2287	-0.14714	56.828	0	0
0.1678	-0.25011	56.842	0.14746	-0.21518	56.097	0.31281	0.30472	56.648	0	0
-0.75175	-0.93129	56.291	-0.077735	-0.83404	56.237	-0.86866	-0.82818	55.487	0	0
-0.75175	-0.93129	56.291	-1.3327	-1.6118	56.102	-1.4296	-1.0024	56.08	0	0
-0.75175	-0.93129	56.291	-1.4296	-1.0024	56.08	-0.86866	-0.82818	55.487	0	0
-0.90008	-2.1883	56.273	-1.3327	-1.6118	56.102	-0.91298	-2.0725	55.769	0	0
-0.90008	-2.1883	56.273	-1.0759	-2.6829	56.152	-0.91298	-2.0725	55.769	0	0
-0.077735	-0.83404	56.237	-0.91298	-2.0725	55.769	-0.012608	-2.3111	55.947	0	0
-0.077735	-0.83404	56.237	0.14746	-0.21518	56.097	-0.73404	-0.35755	55.362	0	0
-0.077735	-0.83404	56.237	-0.86866	-0.82818	55.487	-0.73404	-0.35755	55.362	0	0
-0.077735	-0.83404	56.237	-0.012608	-2.3111	55.947	0.86919	-1.5198	55.659	0	0
-0.077735	-0.83404	56.237	0.86919	-1.5198	55.659	0.94916	-0.734	55.39	0	0
-1.3327	-1.6118	56.102	-0.91298	-2.0725	55.769	-1.4558	-1.739	55.571	0	0
-1.3327	-1.6118	56.102	-2.1248	-1.6521	56.177	-1.4296	-1.0024	56.08	0	0
-1.3327	-1.6118	56.102	-1.4558	-1.739	55.571	-0.86866	-0.82818	55.487	0	0
1.0235	-1.2231	57.072	1.3827	-0.94016	57.668	1.592	-1.5198	57.574	0	0
1.0235	-1.2231	57.072	1.2287	-0.14714	56.828	1.3821	-0.87818	56.873	0	0
1.0235	-1.2231	57.072	1.3821	-0.87818	56.873	1.2763	-1.0409	56.187	0	0
1.0235	-1.2231	57.072	1.2763	-1.0409	56.187	1.5656	-1.7205	56.846	0	0
1.0235	-1.2231	57.072	1.592	-1.5198	57.574	1.5656	-1.7205	56.846	0	0
-1.0759	-2.6829	56.152	-0.91298	-2.0725	55.769	-1.212	-2.534	55.554	0	0
-0.91298	-2.0725	55.769	-1.212	-2.534	55.554	-1.2295	-2.0252	54.853	0	0
-0.91298	-2.0725	55.769	-1.4558	-1.739	55.571	-1.2295	-2.0252	54.853	0	0
-2.1248	-1.6521	56.177	-1.4296	-1.0024	56.08	-1.9946	-0.88565	56.328	0	0
-2.1248	-1.6521	56.177	-1.9673	-1.0624	56.652	-1.9946	-0.88565	56.328	0	0
-2.1248	-1.6521	56.177	-2.3396	-1.5544	55.216	-1.9522	-0.90531	55.568	0	0
-1.4296	-1.0024	56.08	-0.86866	-0.82818	55.487	-1.4614	-0.92082	55.611	0	0
-1.4296	-1.0024	56.08	-1.4614	-0.92082	55.611	-1.9522	-0.90531	55.568	0	0
-1.4296	-1.0024	56.08	-1.9946	-0.88565	56.328	-1.9522	-0.90531	55.568	0	0
-1.4558	-1.739	55.571	-0.86866	-0.82818	55.487	-1.3107	-1.6053	54.695	0	0
-1.4558	-1.739	55.571	-1.2295	-2.0252	54.853	-1.3107	-1.6053	54.695	0	0
0.81884	0.52243	58.29	0.34219	-0.04538	57.968	0.67171	0.54413	57.572	0	0
0.81884	0.52243	58.29	0.76055	1.2629	58.1	0.67171	0.54413	57.572	0	0
1.2602	0.33824	57.658	1.534	-0.20509	57.618	1.0661	0.28316	57.069	0	0
1.2602	0.33824	57.658	1.0661	0.28316	57.069	0.67171	0.54413	57.572	0	0
0.76055	1.2629	58.1	0.59125	1.6888	57.66	1.2673	1.2773	57.554	0	0
0.76055	1.2629	58.1	0.59125	1.6888	57.66	0.57782	1.2197	57.57	0	0
0.76055	1.2629	58.1	0.67171	0.54413	57.572	0.57782	1.2197	57.57	0	0
1.534	-0.20509	57.618	1.0661	0.28316	57.069	1.2287	-0.14714	56.828	0	0
1.534	-0.20509	57.618	1.3827	-0.94016	57.668	1.5302	-0.89537	58.313	0	0
1.534	-0.20509	57.618	1.3827	-0.94016	57.668	1.9028	-1.0032	57.637	0	0
1.534	-0.20509	57.618	1.2287	-0.14714	56.828	2.012	-0.24483	56.84	0	0
1.534	-0.20509	57.618	1.9028	-1.0032	57.637	2.012	-0.24483	56.84	0	0
0.59125	1.6888	57.66	1.2673	1.2773	57.554	1.28	1.7401	56.934	0	0
0.59125	1.6888	57.66	1.28	1.7401	56.934	0.61776	1.8974	56.753	0	0
0.59125	1.6888	57.66	0.57782	1.2197	57.57	0.25969	1.3446	56.789	0	0
0.59125	1.6888	57.66	0.61776	1.8974	56.753	0.25969	1.3446	56.789	0	0
1.0661	0.28316	57.069	1.2287	-0.14714	56.828	0.64995	0.51778	56.788	0	0
1.0661	0.28316	57.069	1.2673	1.2773	57.554	1.3256	1.2718	56.995	0	0
1.0661	0.28316	57.069	0.67171	0.54413	57.572	0.64995	0.51778	56.788	0	0
1.0661	0.28316	57.069	0.6529	0.38745	56.15	1.442	1.2601	56.235	0	0
1.0661	0.28316	57.069	1.3256	1.2718	56.995	1.442	1.2601	56.235	0	0
1.3827	-0.94016	57.668	1.592	-1.5198	57.574	1.9028	-1.0032	57.637	0	0
1.2287	-0.14714	56.828	1.3821	-0.87818	56.873	1.9233	-0.85492	56.766	0	0
1.2287	-0.14714	56.828	0.6529	0.38745	56.15	1.0655	-0.21286	56.111	0	0
1.2287	-0.14714	56.828	1.0655	-0.21286	56.111	1.9758	-0.18079	56.076	0	0
1.2287	-0.14714	56.828	2.012	-0.24483	56.84	1.9758	-0.18079	56.076	0	0
1.2673	1.2773	57.554	1.28	1.7401	56.934	1.3256	1.2718	56.995	0	0
1.28	1.7401	56.934	0.61776	1.8974	56.753	0.74791	1.7053	56.187	0	0
1.28	1.7401	56.934	0.74791	1.7053	56.187	1.442	1.2601	56.235	0	0
1.28	1.7401	56.934	1.3256	1.2718	56.995	1.442	1.2601	56.235	0	0
0.14746	-0.21518	56.097	0.31281	0.30472	56.648	0.6529	0.38745	56.15	0	0
0.14746	-0.21518	56.097	0.6529	0.38745	56.15	0.89964	-0.16874	55.921	0	0
0.14746	-0.21518	56.097	0.89964	-0.16874	55.921	0.92506	-0.37052	55.649	0	0
0.14746	-0.21518	56.097	0.94916	-0.734	55.39	0.92506	-0.37052	55.649	0	0
-0.86866	-0.82818	55.487	-1.4614	-0.92082	55.611	-1.2746	-0.46352	55.205	0	0
-0.86866	-0.82818	55.487	-1.3107	-1.6053	54.695	-1.6392	-0.9574	54.755	0	0
-0.86866	-0.82818	55.487	-1.2746	-0.46352	55.205	-0.73404	-0.35755	55.362	0	0
-1.4614	-0.92082	55.611	-1.9522	-0.90531	55.568	-1.2746	-0.46352	55.205	0	0
-2.3396	-1.5544	55.216	-2.1132	-1.6886	54.833	-2.2157	-0.95794	54.833	0	0
-2.3396	-1.5544	55.216	-2.2157	-0.95794	54.833	-1.9522	-0.90531	55.568	0	0
-1.2295	-2.0252	54.853	-1.3107	-1.6053	54.695	-1.255	-1.6107	54.105	0	0
-2.1132	-1.6886	54.833	-2.2157	-0.95794	54.833	-1.8442	-1.5531	54.204	0	0
-1.3107	-1.6053	54.695	-1.255	-1.6107	54.105	-1.5663	-1.0015	54.068	0	0
-1.3107	-1.6053	54.695	-1.6392	-0.9574	54.755	-1.5663	-1.0015	54.068	0	0
-2.2157	-0.95794	54.833	-1.8442	-1.5531	54.204	-1.9373	-0.88174	54.214	0	0
-2.2157	-0.95794	54.833	-1.9373	-0.88174	54.214	-2.0264	-0.13047	54.093	0	0
-2.2157	-0.95794	54.833	-1.9522	-0.90531	55.568	-2.1061	-0.24321	54.92	0	0
-2.2157	-0.95794	54.833	-2.0264	-0.13047	54.093	-2.1061	-0.24321	54.92	0	0
1.9311	-0.94779	59.605	1.8745	-0.89787	59.084	1.5629	-1.2104	59.102	0	0
-1.255	-1.6107	54.105	-1.5663	-1.0015	54.068	-1.4347	-1.518	53.358	0	0
-1.8442	-1.5531	54.204	-1.9373	-0.88174	54.214	-1.5663	-1.0015	54.068	0	0
-1.6392	-0.9574	54.755	-1.5663	-1.0015	54.068	-1.5295	-0.54128	53.969	0	0
-1.6392	-0.9574	54.755	-1.5295	-0.54128	53.969	-1.2746	-0.46352	55.205	0	0
-1.9373	-0.88174	54.214	-1.5663	-1.0015	54.068	-1.8021	-0.60367	53.607	0	0
-1.9373	-0.88174	54.214	-2.0264	-0.13047	54.093	-1.8021	-0.60367	53.607	0	0
0.86919	-1.5198	55.659	0.94916	-0.734	55.39	1.2761	-1.5668	54.886	0	0
0.86919	-1.5198	55.659	2.1512	-2.3412	55.346	1.517	-1.535	55.996	0	0
0.86919	-1.5198	55.659	1.2761	-1.5668	54.886	0.74831	-1.6897	54.184	0	0
-1.5663	-1.0015	54.068	-1.4347	-1.518	53.358	-1.5044	-1.0068	53.365	0	0
-1.5663	-1.0015	54.068	-1.8021	-0.60367	53.607	-1.5044	-1.0068	53.365	0	0
-1.9522	-0.90531	55.568	-2.1061	-0.24321	54.92	-1.2746	-0.46352	55.205	0	0
-2.0264	-0.13047	54.093	-2.1061	-0.24321	54.92	-1.9318	0.31626	54.148	0	0
-2.0264	-0.13047	54.093	-1.8021	-0.60367	53.607	-1.8603	-0.11336	53.607	0	0
-2.0264	-0.13047	54.093	-1.8603	-0.11336	53.607	-1.9318	0.31626	54.148	0	0
-2.1061	-0.24321	54.92	-1.569	0.079856	55.165	-1.2746	-0.46352	55.205	0	0
-2.1061	-0.24321	54.92	-1.569	0.079856	55.165	-1.9318	0.31626	54.148	0	0
0.67171	0.54413	57.572	0.57782	1.2197	57.57	0.68988	1.087	56.947	0	0
0.67171	0.54413	57.572	0.64995	0.51778	56.788	0.31281	0.30472	56.648	0	0
0.57782	1.2197	57.57	0.68988	1.087	56.947	0.25969	1.3446	56.789	0	0
0.68988	1.087	56.947	0.64995	0.51778	56.788	0.70313	1.0794	56.164	0	0
0.68988	1.087	56.947	0.70313	1.0794	56.164	0.25969	1.3446	56.789	0	0
0.64995	0.51778	56.788	0.31281	0.30472	56.648	0.6529	0.38745	56.15	0	0
0.64995	0.51778	56.788	0.6529	0.38745	56.15	0.70313	1.0794	56.164	0	0
1.3821	-0.87818	56.873	1.2763	-1.0409	56.187	1.8559	-0.86181	56.092	0	0
1.3821	-0.87818	56.873	1.5656	-1.7205	56.846	1.9233	-0.85492	56.766	0	0
0.61776	1.8974	56.753	0.25969	1.3446	56.789	0.74791	1.7053	56.187	0	0
0.6529	0.38745	56.15	1.0655	-0.21286	56.111	0.89964	-0.16874	55.921	0	0
0.6529	0.38745	56.15	0.70313	1.0794	56.164	1.2093	1.1611	55.494	0	0
0.6529	0.38745	56.15	1.2093	1.1611	55.494	1.3957	-0.0072831	55.637	0	0
1.0655	-0.21286	56.111	0.89964	-0.16874	55.921	1.3957	-0.0072831	55.637	0	0
1.0655	-0.21286	56.111	1.3957	-0.0072831	55.637	1.9758	-0.18079	56.076	0	0
0.70313	1.0794	56.164	0.25969	1.3446	56.789	0.050672	1.0088	56.037	0	0
0.70313	1.0794	56.164	0.74791	1.7053	56.187	1.442	1.2601	56.235	0	0
0.70313	1.0794	56.164	0.73595	1.3338	55.578	1.2093	1.1611	55.494	0	0
0.70313	1.0794	56.164	0.73595	1.3338	55.578	0.14964	0.98641	55.654	0	0
0.70313	1.0794	56.164	0.050672	1.0088	56.037	0.14964	0.98641	55.654	0	0
0.89964	-0.16874	55.921	1.3957	-0.0072831	55.637	0.92506	-0.37052	55.649	0	0
0.25969	1.3446	56.789	0.13939	2.1151	56.615	-0.44366	1.958	56.592	0	0
0.25969	1.3446	56.789	0.050672	1.0088	56.037	-0.42138	1.4247	56.129	0	0
0.25969	1.3446	56.789	-0.44366	1.958	56.592	-0.42138	1.4247	56.129	0	0
0.13939	2.1151	56.615	-0.27334	2.2883	56.725	-0.44366	1.958	56.592	0	0
-0.27334	2.2883	56.725	-0.44366	1.958	56.592	-0.58959	2.2608	56.605	0	0
1.3403	-1.5342	58.476	1.5302	-0.89537	58.313	1.842	-1.0199	58.368	0	0
1.3403	-1.5342	58.476	1.842	-1.0199	58.368	1.5629	-1.2104	59.102	0	0
1.2763	-1.0409	56.187	1.5656	-1.7205	56.846	1.517	-1.535	55.996	0	0
1.2763	-1.0409	56.187	1.8559	-0.86181	56.092	1.5329	-0.86552	55.552	0	0
1.2763	-1.0409	56.187	1.3116	-1.4303	55.52	1.517	-1.535	55.996	0	0
1.2763	-1.0409	56.187	1.3116	-1.4303	55.52	1.5329	-0.86552	55.552	0	0
0.53207	1.7038	55.594	0.069748	1.8854	55.597	0.14964	0.98641	55.654	0	0
0.73595	1.3338	55.578	1.2093	1.1611	55.494	0.8029	1.152	54.857	0	0
0.73595	1.3338	55.578	0.8029	1.152	54.857	0.14964	0.98641	55.654	0	0
1.2093	1.1611	55.494	1.3957	-0.0072831	55.637	1.2675	0.90083	55.1	0	0
1.2093	1.1611	55.494	1.2675	0.90083	55.1	0.8029	1.152	54.857	0	0
1.3957	-0.0072831	55.637	0.94916	-0.734	55.39	1.5329	-0.86552	55.552	0	0
1.3957	-0.0072831	55.637	1.2675	0.90083	55.1	1.3166	0.4689	54.763	0	0
1.3957	-0.0072831	55.637	0.92506	-0.37052	55.649	1.5131	-0.14973	54.81	0	0
1.3957	-0.0072831	55.637	1.3166	0.4689	54.763	1.5131	-0.14973	54.81	0	0
1.3957	-0.0072831	55.637	1.7886	-0.88227	55.622	1.9758	-0.18079	56.076	0	0
1.3957	-0.0072831	55.637	1.7886	-0.88227	55.622	1.5329	-0.86552	55.552	0	0
1.6588	-2.0203	57.01	1.832	-1.8734	57.683	1.9233	-0.85492	56.766	0	0
1.6588	-2.0203	57.01	1.5656	-1.7205	56.846	1.9233	-0.85492	56.766	0	0
1.6588	-2.0203	57.01	1.5656	-1.7205	56.846	1.517	-1.535	55.996	0	0
0.94916	-0.734	55.39	0.92506	-0.37052	55.649	1.5131	-0.14973	54.81	0	0
0.94916	-0.734	55.39	1.2761	-1.5668	54.886	1.4659	-0.89505	54.812	0	0
0.94916	-0.734	55.39	1.4659	-0.89505	54.812	1.5131	-0.14973	54.81	0	0
0.050672	1.0088	56.037	0.14964	0.98641	55.654	-0.42138	1.4247	56.129	0	0
-1.4347	-1.518	53.358	-1.2011	-1.4707	52.791	-1.5044	-1.0068	53.365	0	0
-1.4347	-1.518	53.358	-1.2011	-1.4707	52.791	0.153	-1.4827	52.99	0	0
-1.8021	-0.60367	53.607	-1.8603	-0.11336	53.607	-1.6422	-0.42093	53.324	0	0
-1.8021	-0.60367	53.607	-1.5044	-1.0068	53.365	-1.6422	-0.42093	53.324	0	0
-1.8603	-0.11336	53.607	-1.5621	0.49099	53.425	-1.6422	-0.42093	53.324	0	0
-1.8603	-0.11336	53.607	-1.5621	0.49099	53.425	-1.9318	0.31626	54.148	0	0
-1.2011	-1.4707	52.791	-1.5044	-1.0068	53.365	-1.4175	-0.99171	52.578	0	0
-1.2011	-1.4707	52.791	-1.4175	-0.99171	52.578	-1.2105	-0.90341	52.091	0	0
-1.5621	0.49099	53.425	-1.6422	-0.42093	53.324	-1.5971	-0.24063	52.726	0	0
-1.5621	0.49099	53.425	-1.5971	-0.24063	52.726	-1.3992	0.66325	52.747	0	0
-1.5621	0.49099	53.425	-1.4904	0.68462	54.104	-1.9318	0.31626	54.148	0	0
-1.5621	0.49099	53.425	-1.4904	0.68462	54.104	-1.2465	1.2285	53.471	0	0
-1.5621	0.49099	53.425	-1.3992	0.66325	52.747	-1.2465	1.2285	53.471	0	0
1.8745	-0.89787	59.084	1.842	-1.0199	58.368	1.5629	-1.2104	59.102	0	0
-1.5044	-1.0068	53.365	-1.6422	-0.42093	53.324	-1.4175	-0.99171	52.578	0	0
-1.6422	-0.42093	53.324	-1.4175	-0.99171	52.578	-1.5971	-0.24063	52.726	0	0
-1.4175	-0.99171	52.578	-1.2105	-0.90341	52.091	-1.4213	-0.18276	52.069	0	0
-1.4175	-0.99171	52.578	-1.5971	-0.24063	52.726	-1.4213	-0.18276	52.069	0	0
-1.569	0.079856	55.165	-1.0228	-0.011182	54.991	-1.2746	-0.46352	55.205	0	0
