-2.79	-39.723	51.198	-2.814	-38.916	50.971	-3.169	-39.733	51.505	1	1
-2.837	-39.465	50.862	-2.295	-39.704	50.662	-2.312	-39.188	50.408	1	1
-2.837	-39.465	50.862	-2.814	-38.916	50.971	-3.113	-38.815	51.225	1	1
-2.837	-39.465	50.862	-2.814	-38.916	50.971	-2.312	-39.188	50.408	1	1
-2.286	-39.644	50.706	-2.225	-38.991	51.127	-2.312	-39.188	50.408	1	1
-2.154	-39.605	51.201	-1.556	-39.79	51.149	-1.364	-39.097	51.09	1	1
-2.154	-39.605	51.201	-2.225	-38.991	51.127	-1.364	-39.097	51.09	1	1
-1.548	-39.73	51.193	-2.28	-40.145	50.329	-2.312	-39.188	50.408	1	1
-2.805	-38.855	51.015	-3.113	-38.815	51.225	-2.745	-38.4	51.214	1	1
-2.805	-38.855	51.015	-2.225	-38.991	51.127	-2.745	-38.4	51.214	1	1
-3.104	-38.754	51.269	-2.745	-38.4	51.214	-2.732	-37.277	52.424	1	1
-3.104	-38.754	51.269	-2.885	-37.978	51.193	-2.804	-37.556	50.402	1	1
-2.217	-38.931	51.171	-2.745	-38.4	51.214	-1.758	-38.212	51.801	1	1
-2.217	-38.931	51.171	-1.364	-39.097	51.09	-1.373	-38.864	51.508	1	1
-2.217	-38.931	51.171	-2.312	-39.188	50.408	-2.2	-38.755	50.528	1	1
-2.217	-38.931	51.171	-2.2	-38.755	50.528	-2.143	-38.17	50.905	1	1
-2.217	-38.931	51.171	-1.97	-38.414	51.176	-2.143	-38.17	50.905	1	1
-2.217	-38.931	51.171	-1.97	-38.414	51.176	-1.758	-38.212	51.801	1	1
-3.448	-39.895	50.532	-2.28	-40.145	50.329	-2.312	-39.188	50.408	1	1
-3.448	-39.895	50.532	-2.28	-40.145	50.329	-2.691	-41.03	49.981	1	1
-2.737	-38.34	51.258	-2.885	-37.978	51.193	-2.615	-37.649	51.446	1	1
-2.737	-38.34	51.258	-2.615	-37.649	51.446	-2.732	-37.277	52.424	1	1
-1.355	-39.036	51.135	-1.373	-38.864	51.508	-1.285	-38.392	51.351	1	1
-2.304	-39.128	50.452	-2.2	-38.755	50.528	-2.804	-37.556	50.402	1	1
-2.192	-38.695	50.572	-2.804	-37.556	50.402	-2.199	-37.692	50.537	1	1
-2.876	-37.917	51.238	-2.615	-37.649	51.446	-2.639	-37.059	50.683	1	1
-2.876	-37.917	51.238	-2.639	-37.059	50.683	-2.804	-37.556	50.402	1	1
-1.961	-38.353	51.22	-2.143	-38.17	50.905	-1.743	-37.9	51.04	1	1
-1.961	-38.353	51.22	-1.743	-37.9	51.04	-1.758	-38.212	51.801	1	1
-2.134	-38.11	50.949	-1.743	-37.9	51.04	-2.199	-37.692	50.537	1	1
-2.134	-38.11	50.949	-2.615	-37.649	51.446	-2.15	-37.298	51.398	1	1
-2.134	-38.11	50.949	-2.15	-37.298	51.398	-2.199	-37.692	50.537	1	1
-1.364	-38.804	51.552	-1.285	-38.392	51.351	-1.758	-38.212	51.801	1	1
-1.276	-38.332	51.395	-1.758	-38.212	51.801	-1.097	-36.699	52.521	1	1
-1.734	-37.84	51.084	-1.758	-38.212	51.801	-1.829	-37.56	51.678	1	1
-1.734	-37.84	51.084	-1.829	-37.56	51.678	-1.713	-37.398	50.815	1	1
-1.734	-37.84	51.084	-1.713	-37.398	50.815	-2.199	-37.692	50.537	1	1
-2.606	-37.589	51.49	-2.15	-37.298	51.398	-2.651	-37.051	51.824	1	1
-2.606	-37.589	51.49	-2.651	-37.051	51.824	-2.732	-37.277	52.424	1	1
-2.606	-37.589	51.49	-2.428	-36.681	51.272	-2.639	-37.059	50.683	1	1
-1.749	-38.151	51.845	-1.829	-37.56	51.678	-1.097	-36.699	52.521	1	1
-1.821	-37.499	51.722	-1.713	-37.398	50.815	-1.647	-36.734	51.555	1	1
-1.821	-37.499	51.722	-1.647	-36.734	51.555	-1.097	-36.699	52.521	1	1
-2.142	-37.238	51.442	-1.713	-37.398	50.815	-2.222	-36.88	50.624	1	1
-2.142	-37.238	51.442	-2.651	-37.051	51.824	-2.428	-36.681	51.272	1	1
-2.142	-37.238	51.442	-2.428	-36.681	51.272	-2.222	-36.88	50.624	1	1
-2.142	-37.238	51.442	-2.639	-37.059	50.683	-2.199	-37.692	50.537	1	1
-1.704	-37.338	50.859	-1.647	-36.734	51.555	-2.039	-36.311	50.879	1	1
-1.704	-37.338	50.859	-2.039	-36.311	50.879	-2.222	-36.88	50.624	1	1
-1.638	-36.674	51.599	-1.097	-36.699	52.521	-1.564	-36.211	52.108	1	1
-1.638	-36.674	51.599	-1.564	-36.211	52.108	-2.123	-35.945	51.366	1	1
-1.638	-36.674	51.599	-2.123	-35.945	51.366	-2.039	-36.311	50.879	1	1
-2.643	-36.991	51.868	-2.428	-36.681	51.272	-2.406	-36.12	51.628	1	1
-2.643	-36.991	51.868	-2.406	-36.12	51.628	-2.567	-36.261	52.212	1	1
-2.643	-36.991	51.868	-2.567	-36.261	52.212	-2.732	-37.277	52.424	1	1
-2.434	-35.395	52.317	-2.406	-36.12	51.628	-2.567	-36.261	52.212	1	1
-2.434	-35.395	52.317	-2.406	-36.12	51.628	-2.401	-35.105	51.518	1	1
-2.434	-35.395	52.317	-2.401	-35.105	51.518	-2.325	-34.589	51.877	1	1
-2.434	-35.395	52.317	-2.325	-34.589	51.877	-2.234	-34.694	52.573	1	1
-1.089	-36.639	52.565	-1.564	-36.211	52.108	-0.93	-36.032	52.806	1	1
-2.419	-36.62	51.316	-2.406	-36.12	51.628	-2.123	-35.945	51.366	1	1
-2.419	-36.62	51.316	-2.639	-37.059	50.683	-2.641	-36.44	50.715	1	1
-2.419	-36.62	51.316	-2.039	-36.311	50.879	-2.222	-36.88	50.624	1	1
-1.555	-36.151	52.152	-0.93	-36.032	52.806	-1.906	-34.741	52.027	1	1
-1.555	-36.151	52.152	-1.906	-34.741	52.027	-1.976	-35.25	51.638	1	1
-1.555	-36.151	52.152	-1.976	-35.25	51.638	-2.123	-35.945	51.366	1	1
-2.398	-36.06	51.673	-2.401	-35.105	51.518	-2.446	-35.69	51.102	1	1
-2.398	-36.06	51.673	-2.641	-36.44	50.715	-2.571	-36.1	50.67	1	1
-2.398	-36.06	51.673	-2.446	-35.69	51.102	-2.571	-36.1	50.67	1	1
-1.475	-33.294	52.681	-1.858	-34.176	52.444	-1.787	-33.891	51.949	1	1
-1.475	-33.294	52.681	-1.858	-34.176	52.444	-1.705	-34.199	53.255	1	1
-1.475	-33.294	52.681	-1.657	-33.676	53.167	-2.089	-33.359	52.545	1	1
-1.475	-33.294	52.681	-1.08	-32.92	53.131	-1.569	-32.571	53.609	1	1
-1.475	-33.294	52.681	-2.089	-33.359	52.545	-1.983	-33.297	52.005	1	1
-1.475	-33.294	52.681	-1.787	-33.891	51.949	-1.983	-33.297	52.005	1	1
-1.475	-33.294	52.681	-1.705	-34.199	53.255	-0.796	-32.867	53.047	1	1
-2.503	-32.987	52.688	-2.136	-32.916	53.212	-2.089	-33.359	52.545	1	1
-2.503	-32.987	52.688	-2.136	-32.916	53.212	-2.376	-32.608	53.295	1	1
-2.503	-32.987	52.688	-2.284	-33.89	52.499	-2.089	-33.359	52.545	1	1
-2.503	-32.987	52.688	-2.284	-33.89	52.499	-2.455	-33.448	51.588	1	1
-2.503	-32.987	52.688	-2.376	-32.608	53.295	-2.417	-32.283	52.957	1	1
-2.503	-32.987	52.688	-2.417	-32.283	52.957	-2.475	-31.632	52.715	1	1
-2.503	-32.987	52.688	-2.475	-31.632	52.715	-2.455	-33.448	51.588	1	1
-2.128	-32.858	53.259	-2.018	-33.652	53.426	-1.612	-33.121	53.392	1	1
-2.128	-32.858	53.259	-2.018	-33.652	53.426	-2.089	-33.359	52.545	1	1
-2.128	-32.858	53.259	-1.612	-33.121	53.392	-1.569	-32.571	53.609	1	1
-2.128	-32.858	53.259	-1.569	-32.571	53.609	-1.88	-32.282	53.563	1	1
-2.128	-32.858	53.259	-1.88	-32.282	53.563	-2.376	-32.608	53.295	1	1
-2.393	-35.045	51.562	-2.325	-34.589	51.877	-2.533	-34.665	50.886	1	1
-2.393	-35.045	51.562	-2.446	-35.69	51.102	-2.616	-35.08	50.695	1	1
-2.393	-35.045	51.562	-2.533	-34.665	50.886	-2.616	-35.08	50.695	1	1
-2.631	-36.998	50.727	-2.804	-37.556	50.402	-2.199	-37.692	50.537	1	1
-1.85	-34.116	52.488	-1.906	-34.741	52.027	-2.234	-34.694	52.573	1	1
-1.85	-34.116	52.488	-1.906	-34.741	52.027	-1.787	-33.891	51.949	1	1
-1.85	-34.116	52.488	-2.234	-34.694	52.573	-1.705	-34.199	53.255	1	1
-2.317	-34.529	51.922	-2.284	-33.89	52.499	-2.234	-34.694	52.573	1	1
-2.317	-34.529	51.922	-2.284	-33.89	52.499	-2.455	-33.448	51.588	1	1
-2.317	-34.529	51.922	-2.533	-34.665	50.886	-2.542	-33.952	51.128	1	1
-2.317	-34.529	51.922	-2.542	-33.952	51.128	-2.455	-33.448	51.588	1	1
-1.649	-33.618	53.214	-2.018	-33.652	53.426	-1.612	-33.121	53.392	1	1
-1.649	-33.618	53.214	-2.018	-33.652	53.426	-1.705	-34.199	53.255	1	1
-1.649	-33.618	53.214	-1.031	-33.528	54.36	-1.612	-33.121	53.392	1	1
-1.649	-33.618	53.214	-1.031	-33.528	54.36	-1.705	-34.199	53.255	1	1
-2.276	-33.831	52.545	-2.018	-33.652	53.426	-2.089	-33.359	52.545	1	1
-2.276	-33.831	52.545	-2.018	-33.652	53.426	-2.37	-34.628	53.143	1	1
-2.276	-33.831	52.545	-2.234	-34.694	52.573	-2.37	-34.628	53.143	1	1
-1.897	-34.68	52.072	-1.976	-35.25	51.638	-1.899	-34.631	51.312	1	1
-1.897	-34.68	52.072	-1.787	-33.891	51.949	-1.899	-34.631	51.312	1	1
-2.01	-33.594	53.472	-1.705	-34.199	53.255	-2.37	-34.628	53.143	1	1
-1.022	-33.47	54.406	-1.612	-33.121	53.392	-1.385	-32.844	54.521	1	1
-1.022	-33.47	54.406	-1.385	-32.844	54.521	-0.834	-33.767	54.884	1	1
-1.022	-33.47	54.406	-1.705	-34.199	53.255	-0.834	-33.767	54.884	1	1
-1.071	-32.861	53.177	-1.569	-32.571	53.609	-1.203	-32.153	53.705	1	1
-1.071	-32.861	53.177	-1.203	-32.153	53.705	-0.836	-32.419	53.807	1	1
-1.071	-32.861	53.177	-0.836	-32.419	53.807	-0.796	-32.867	53.047	1	1
-1.071	-32.861	53.177	-1.705	-34.199	53.255	-0.796	-32.867	53.047	1	1
-1.604	-33.062	53.438	-1.569	-32.571	53.609	-1.385	-32.844	54.521	1	1
-1.56	-32.513	53.656	-1.88	-32.282	53.563	-1.817	-32.413	54.184	1	1
-1.56	-32.513	53.656	-1.817	-32.413	54.184	-1.385	-32.844	54.521	1	1
-1.872	-32.223	53.609	-1.203	-32.153	53.705	-1.984	-31.268	53.661	1	1
-1.872	-32.223	53.609	-2.376	-32.608	53.295	-2.374	-32.208	53.434	1	1
-1.872	-32.223	53.609	-2.417	-32.283	52.957	-1.715	-31.378	51.64	1	1
-1.872	-32.223	53.609	-1.817	-32.413	54.184	-1.976	-31.833	54.025	1	1
-1.872	-32.223	53.609	-2.374	-32.208	53.434	-1.976	-31.833	54.025	1	1
-1.872	-32.223	53.609	-2.475	-31.632	52.715	-1.984	-31.268	53.661	1	1
-1.195	-32.094	53.751	-0.836	-32.419	53.807	-0.568	-31.374	54.797	1	1
-1.195	-32.094	53.751	-1.984	-31.268	53.661	-1.243	-31.229	54.356	1	1
-1.195	-32.094	53.751	-1.243	-31.229	54.356	-0.568	-31.374	54.797	1	1
-2.367	-32.55	53.341	-2.417	-32.283	52.957	-2.374	-32.208	53.434	1	1
-0.828	-32.361	53.853	-0.503	-32.66	53.995	-0.437	-32.334	54.408	1	1
-0.828	-32.361	53.853	-0.503	-32.66	53.995	-0.796	-32.867	53.047	1	1
-0.828	-32.361	53.853	-0.437	-32.334	54.408	-0.568	-31.374	54.797	1	1
-2.409	-32.225	53.004	-2.374	-32.208	53.434	-2.475	-31.632	52.715	1	1
-1.809	-32.355	54.231	-1.385	-32.844	54.521	-1.417	-31.531	54.787	1	1
-1.809	-32.355	54.231	-1.976	-31.833	54.025	-1.64	-31.376	54.916	1	1
-1.809	-32.355	54.231	-1.417	-31.531	54.787	-1.64	-31.376	54.916	1	1
-2.365	-32.15	53.481	-1.976	-31.833	54.025	-2.488	-31.344	53.67	1	1
-2.365	-32.15	53.481	-2.475	-31.632	52.715	-2.488	-31.344	53.67	1	1
-1.377	-32.786	54.567	-1.417	-31.531	54.787	-1.062	-31.715	55.085	1	1
-1.377	-32.786	54.567	-0.834	-33.767	54.884	-1.062	-31.715	55.085	1	1
-0.495	-32.602	54.041	-0.834	-33.767	54.884	-0.037	-32.451	54.607	1	1
-0.495	-32.602	54.041	-0.037	-32.451	54.607	-0.046	-32.006	54.047	1	1
-0.495	-32.602	54.041	-0.796	-32.867	53.047	-0.046	-32.006	54.047	1	1
-1.967	-31.774	54.072	-2.488	-31.344	53.67	-2.481	-31.073	54.309	1	1
-1.967	-31.774	54.072	-1.896	-31.108	54.549	-1.64	-31.376	54.916	1	1
-1.967	-31.774	54.072	-1.896	-31.108	54.549	-2.481	-31.073	54.309	1	1
-2.466	-31.574	52.761	-1.984	-31.268	53.661	-2.048	-30.7	53.08	1	1
-2.466	-31.574	52.761	-2.488	-31.344	53.67	-3.013	-30.868	53.219	1	1
-2.466	-31.574	52.761	-2.048	-30.7	53.08	-1.855	-30.509	52.151	1	1
-2.466	-31.574	52.761	-1.715	-31.378	51.64	-1.796	-31.027	51.835	1	1
-2.466	-31.574	52.761	-1.796	-31.027	51.835	-1.855	-30.509	52.151	1	1
-1.975	-31.209	53.707	-1.243	-31.229	54.356	-1.896	-31.108	54.549	1	1
-1.975	-31.209	53.707	-2.013	-30.521	53.481	-2.078	-30.589	53.72	1	1
-1.975	-31.209	53.707	-2.013	-30.521	53.481	-2.048	-30.7	53.08	1	1
-1.975	-31.209	53.707	-1.896	-31.108	54.549	-2.078	-30.589	53.72	1	1
-1.234	-31.171	54.402	-1.896	-31.108	54.549	-1.417	-31.531	54.787	1	1
-1.234	-31.171	54.402	-1.062	-31.715	55.085	-0.568	-31.374	54.797	1	1
-2.479	-31.284	53.717	-3.013	-30.868	53.219	-2.723	-30.908	54.061	1	1
-2.479	-31.284	53.717	-2.481	-31.073	54.309	-2.723	-30.908	54.061	1	1
-3.004	-30.809	53.266	-2.723	-30.908	54.061	-3.308	-29.843	53.599	1	1
-3.004	-30.809	53.266	-2.785	-30.837	54.385	-3.386	-30.226	54.623	1	1
-1.887	-31.05	54.595	-1.64	-31.376	54.916	-1.599	-30.352	54.91	1	1
-1.887	-31.05	54.595	-2.481	-31.073	54.309	-2.289	-30.322	54.963	1	1
-1.887	-31.05	54.595	-1.599	-30.352	54.91	-2.289	-30.322	54.963	1	1
-1.409	-31.472	54.833	-1.64	-31.376	54.916	-1.269	-30.905	55.128	1	1
-1.409	-31.472	54.833	-1.062	-31.715	55.085	-1.269	-30.905	55.128	1	1
-1.632	-31.318	54.962	-1.269	-30.905	55.128	-1.599	-30.352	54.91	1	1
-1.967	-35.19	51.683	-2.123	-35.945	51.366	-1.911	-35.342	51.008	1	1
-1.967	-35.19	51.683	-1.899	-34.631	51.312	-1.911	-35.342	51.008	1	1
-2.438	-35.63	51.146	-2.616	-35.08	50.695	-2.571	-36.1	50.67	1	1
-2.114	-35.885	51.411	-1.911	-35.342	51.008	-1.979	-35.95	50.665	1	1
-2.114	-35.885	51.411	-1.979	-35.95	50.665	-2.039	-36.311	50.879	1	1
-2.225	-34.633	52.617	-1.705	-34.199	53.255	-2.37	-34.628	53.143	1	1
-2.533	-33.894	51.174	-2.455	-33.448	51.588	-2.509	-33.436	51.06	1	1
-2.533	-33.894	51.174	-2.509	-33.436	51.06	-2.028	-33.205	51.237	1	1
-2.533	-33.894	51.174	-2.028	-33.205	51.237	-1.899	-34.631	51.312	1	1
-1.779	-33.833	51.995	-1.983	-33.297	52.005	-2.028	-33.205	51.237	1	1
-1.779	-33.833	51.995	-2.028	-33.205	51.237	-1.899	-34.631	51.312	1	1
-0.826	-33.708	54.93	-0.296	-32.818	55.351	-1.062	-31.715	55.085	1	1
-0.826	-33.708	54.93	-0.296	-32.818	55.351	-0.037	-32.451	54.607	1	1
-0.287	-32.759	55.398	-0.122	-32.499	55.611	-1.062	-31.715	55.085	1	1
-0.287	-32.759	55.398	-0.122	-32.499	55.611	-0.037	-32.451	54.607	1	1
-0.656	-31.883	55.227	-0.588	-31.201	55.643	-1.062	-31.715	55.085	1	1
-0.656	-31.883	55.227	-0.588	-31.201	55.643	-0.345	-31.503	55.554	1	1
-0.656	-31.883	55.227	-1.062	-31.715	55.085	-0.568	-31.374	54.797	1	1
-0.656	-31.883	55.227	-0.568	-31.374	54.797	-0.311	-31.988	55.052	1	1
-0.656	-31.883	55.227	-0.311	-31.988	55.052	-0.345	-31.503	55.554	1	1
-0.114	-32.441	55.658	-0.037	-32.451	54.607	0.074	-32.063	55.207	1	1
-0.58	-31.143	55.689	-1.062	-31.715	55.085	-0.715	-30.877	55.338	1	1
-0.58	-31.143	55.689	-0.715	-30.877	55.338	-0.169	-30.871	55.837	1	1
-0.58	-31.143	55.689	-0.345	-31.503	55.554	-0.169	-30.871	55.837	1	1
-1.053	-31.656	55.132	-0.715	-30.877	55.338	-1.269	-30.905	55.128	1	1
-0.029	-32.392	54.653	-0.046	-32.006	54.047	0.143	-31.314	54.641	1	1
-2.472	-31.015	54.356	-2.723	-30.908	54.061	-2.785	-30.837	54.385	1	1
-2.472	-31.015	54.356	-2.785	-30.837	54.385	-2.672	-30.581	54.918	1	1
-2.472	-31.015	54.356	-2.289	-30.322	54.963	-2.672	-30.581	54.918	1	1
-2.714	-30.85	54.107	-2.785	-30.837	54.385	-3.308	-29.843	53.599	1	1
-0.037	-31.947	54.093	0.143	-31.314	54.641	0.132	-31.209	54.253	1	1
-0.559	-31.316	54.843	-0.311	-31.988	55.052	0.143	-31.314	54.641	1	1
-0.559	-31.316	54.843	0.143	-31.314	54.641	-0.248	-30.727	54.941	1	1
-0.706	-30.819	55.385	-1.269	-30.905	55.128	-1.133	-30.461	55.306	1	1
-0.706	-30.819	55.385	-0.759	-30.54	54.952	-1.133	-30.461	55.306	1	1
-0.706	-30.819	55.385	-0.759	-30.54	54.952	-0.248	-30.727	54.941	1	1
-0.706	-30.819	55.385	-0.169	-30.871	55.837	-0.248	-30.727	54.941	1	1
-1.26	-30.846	55.175	-1.133	-30.461	55.306	-1.599	-30.352	54.91	1	1
-0.302	-31.93	55.099	0.074	-32.063	55.207	-0.345	-31.503	55.554	1	1
-0.302	-31.93	55.099	0.074	-32.063	55.207	0.143	-31.314	54.641	1	1
0.083	-32.005	55.253	-0.345	-31.503	55.554	0.182	-31.376	55.571	1	1
0.083	-32.005	55.253	0.182	-31.376	55.571	0.634	-31.12	54.966	1	1
0.083	-32.005	55.253	0.143	-31.314	54.641	0.634	-31.12	54.966	1	1
-0.75	-30.482	54.998	-1.133	-30.461	55.306	-0.807	-29.862	55.118	1	1
-0.75	-30.482	54.998	-0.248	-30.727	54.941	-0.228	-29.946	55.139	1	1
-0.75	-30.482	54.998	-0.807	-29.862	55.118	-0.228	-29.946	55.139	1	1
-1.124	-30.403	55.352	-1.599	-30.352	54.91	-1.209	-29.868	55.021	1	1
-1.124	-30.403	55.352	-0.807	-29.862	55.118	-1.209	-29.868	55.021	1	1
-1.59	-30.293	54.956	-2.289	-30.322	54.963	-1.862	-29.827	55.105	1	1
-1.59	-30.293	54.956	-1.862	-29.827	55.105	-1.209	-29.868	55.021	1	1
-0.337	-31.443	55.601	0.182	-31.376	55.571	-0.169	-30.871	55.837	1	1
0.191	-31.317	55.617	-0.169	-30.871	55.837	0.409	-30.85	55.673	1	1
0.191	-31.317	55.617	0.409	-30.85	55.673	0.634	-31.12	54.966	1	1
-0.16	-30.812	55.883	0.409	-30.85	55.673	0.232	-30.306	55.519	1	1
-0.16	-30.812	55.883	0.232	-30.306	55.519	-0.248	-30.727	54.941	1	1
0.418	-30.791	55.719	0.232	-30.306	55.519	0.631	-30.431	55.507	1	1
0.418	-30.791	55.719	0.631	-30.431	55.507	0.634	-31.12	54.966	1	1
0.241	-30.247	55.566	0.631	-30.431	55.507	0.224	-29.98	55.159	1	1
0.639	-30.372	55.553	0.634	-31.12	54.966	0.998	-30.913	54.707	1	1
0.639	-30.372	55.553	0.224	-29.98	55.159	0.74	-29.868	55.01	1	1
0.639	-30.372	55.553	0.998	-30.913	54.707	0.74	-29.868	55.01	1	1
0.151	-31.256	54.687	-0.248	-30.727	54.941	0.337	-30.705	54.475	1	1
0.151	-31.256	54.687	0.337	-30.705	54.475	0.132	-31.209	54.253	1	1
-0.239	-30.668	54.987	-0.228	-29.946	55.139	0.224	-29.98	55.159	1	1
-0.239	-30.668	54.987	0.337	-30.705	54.475	0.224	-29.98	55.159	1	1
-0.799	-29.804	55.164	-1.209	-29.868	55.021	-1.158	-28.903	55.108	1	1
-0.799	-29.804	55.164	-0.228	-29.946	55.139	-0.217	-29.118	54.978	1	1
-0.799	-29.804	55.164	-0.649	-28.893	54.883	-1.158	-28.903	55.108	1	1
-0.799	-29.804	55.164	-0.649	-28.893	54.883	-0.217	-29.118	54.978	1	1
-2.776	-30.779	54.431	-3.308	-29.843	53.599	-3.162	-29.595	54.121	1	1
-2.776	-30.779	54.431	-3.386	-30.226	54.623	-2.976	-30.132	54.87	1	1
