0.13272	1.2192	6.9541	2.9176	5.3653	13.574	0.33757	1.6994	7.0088	1	1
2.9176	5.3653	13.574	4.8639	7.7204	15.176	5.0702	4.9662	14.473	1	1
4.8639	7.7204	15.176	8.8251	11.759	14.23	7.3307	7.7986	15.735	1	1
8.8251	11.759	14.23	11.041	14.241	12.859	9.9661	11.716	13.829	1	1
5.0702	4.9662	14.473	0.33757	1.6994	7.0088	2.9176	5.3653	13.574	1	1
7.3307	7.7986	15.735	5.0702	4.9662	14.473	4.8639	7.7204	15.176	1	1
9.9661	11.716	13.829	7.3307	7.7986	15.735	8.8251	11.759	14.23	1	1
2.9176	5.3653	13.574	0.13272	1.2192	6.9541	0.012072	1.4638	7.2857	1	1
4.8639	7.7204	15.176	2.9176	5.3653	13.574	2.3201	4.7889	13.757	1	1
8.8251	11.759	14.23	4.8639	7.7204	15.176	4.3468	7.5906	15.118	1	1
11.041	14.241	12.859	8.8251	11.759	14.23	8.6755	11.401	14.225	1	1
0.012072	1.4638	7.2857	2.3201	4.7889	13.757	2.9176	5.3653	13.574	1	1
2.3201	4.7889	13.757	4.3468	7.5906	15.118	4.8639	7.7204	15.176	1	1
4.3468	7.5906	15.118	8.6755	11.401	14.225	8.8251	11.759	14.23	1	1
1.5523	-1.9148	10.2511923076923	5.6784	-3.7276	17.2411923076923	1.9938	-1.9851	10.1731923076923	2	1
5.6784	-3.7276	17.2411923076923	7.6879	-4.7734	19.2111923076923	5.8931	-3.2025	18.4201923076923	2	1
7.6879	-4.7734	19.2111923076923	10.412	-5.7546	21.2851923076923	8.5653	-4.7935	19.2521923076923	2	1
10.412	-5.7546	21.2851923076923	14.253	-7.4406	21.5591923076923	15.559	-5.6185	22.3911923076923	2	1
14.253	-7.4406	21.5591923076923	17.186	-7.6459	22.1571923076923	20.866	-7.8881	21.7481923076923	2	1
17.186	-7.6459	22.1571923076923	20.072	-8.4386	22.4901923076923	21.202	-8.0439	21.7361923076923	2	1
20.072	-8.4386	22.4901923076923	24.016	-10.04	22.1401923076923	22.884	-8.9671	22.2841923076923	2	1
