-0.16995	0.10371	120.06	0.062288	-0.25193	119.95	-0.20118	0.13109	119.36	0	0
-0.16995	0.10371	120.06	-0.55717	0.086492	119.37	-0.20118	0.13109	119.36	0	0
0.062288	-0.25193	119.95	0.05798	-0.34894	119.29	-0.20118	0.13109	119.36	0	0
0.062288	-0.25193	119.95	0.05798	-0.34894	119.29	-0.1618	-0.79076	119.88	0	0
-0.58093	-0.43171	119.97	-0.29837	-0.74463	119.39	-0.65437	-0.34986	119.28	0	0
-0.58093	-0.43171	119.97	-0.29837	-0.74463	119.39	-0.1618	-0.79076	119.88	0	0
-0.58093	-0.43171	119.97	-0.55717	0.086492	119.37	-0.65437	-0.34986	119.28	0	0
-0.29837	-0.74463	119.39	0.05798	-0.34894	119.29	-0.44231	-0.69803	119.1	0	0
-0.29837	-0.74463	119.39	0.05798	-0.34894	119.29	-0.1618	-0.79076	119.88	0	0
-0.29837	-0.74463	119.39	-0.65437	-0.34986	119.28	-0.44231	-0.69803	119.1	0	0
0.05798	-0.34894	119.29	-0.44231	-0.69803	119.1	0.08169	-0.29308	118.57	0	0
0.05798	-0.34894	119.29	-0.20118	0.13109	119.36	-0.20417	0.092172	118.62	0	0
0.05798	-0.34894	119.29	0.08169	-0.29308	118.57	-0.20417	0.092172	118.62	0	0
-0.55717	0.086492	119.37	-0.65437	-0.34986	119.28	-0.5726	0.10967	118.62	0	0
-0.55717	0.086492	119.37	-0.20118	0.13109	119.36	-0.5726	0.10967	118.62	0	0
-0.65437	-0.34986	119.28	-0.44231	-0.69803	119.1	-0.56687	-0.43522	118.61	0	0
-0.65437	-0.34986	119.28	-0.56687	-0.43522	118.61	-0.5726	0.10967	118.62	0	0
-0.44231	-0.69803	119.1	0.08169	-0.29308	118.57	-0.31302	-0.73196	118.58	0	0
-0.44231	-0.69803	119.1	-0.56687	-0.43522	118.61	-0.31302	-0.73196	118.58	0	0
-0.20118	0.13109	119.36	-0.20417	0.092172	118.62	-0.5726	0.10967	118.62	0	0
0.08169	-0.29308	118.57	0.38204	-0.52814	118.07	0.050076	-0.33249	117.87	0	0
0.08169	-0.29308	118.57	0.38204	-0.52814	118.07	-0.31302	-0.73196	118.58	0	0
0.08169	-0.29308	118.57	0.050076	-0.33249	117.87	-0.22122	0.15974	117.86	0	0
0.08169	-0.29308	118.57	-0.20417	0.092172	118.62	-0.22122	0.15974	117.86	0	0
-0.56687	-0.43522	118.61	-0.59331	-0.38766	117.86	-0.5726	0.10967	118.62	0	0
-0.56687	-0.43522	118.61	-0.59331	-0.38766	117.86	-0.38767	-0.68975	117.86	0	0
-0.56687	-0.43522	118.61	-0.31302	-0.73196	118.58	-0.38767	-0.68975	117.86	0	0
-0.59331	-0.38766	117.86	-0.70811	-0.20956	117.11	-0.58722	0.095509	117.87	0	0
-0.59331	-0.38766	117.86	-0.70811	-0.20956	117.11	-0.24617	-0.73878	117.23	0	0
-0.59331	-0.38766	117.86	-0.58722	0.095509	117.87	-0.5726	0.10967	118.62	0	0
-0.59331	-0.38766	117.86	-0.24617	-0.73878	117.23	-0.38767	-0.68975	117.86	0	0
0.38204	-0.52814	118.07	0.050076	-0.33249	117.87	-0.38767	-0.68975	117.86	0	0
0.38204	-0.52814	118.07	-0.31302	-0.73196	118.58	-0.38767	-0.68975	117.86	0	0
0.050076	-0.33249	117.87	-0.086971	-0.40033	117.12	-0.24617	-0.73878	117.23	0	0
0.050076	-0.33249	117.87	-0.086971	-0.40033	117.12	-0.18913	0.15494	117.11	0	0
0.050076	-0.33249	117.87	-0.24617	-0.73878	117.23	-0.38767	-0.68975	117.86	0	0
0.050076	-0.33249	117.87	-0.18913	0.15494	117.11	-0.22122	0.15974	117.86	0	0
-0.70811	-0.20956	117.11	-0.69737	-0.18736	116.62	-0.59279	0.1197	117.15	0	0
-0.70811	-0.20956	117.11	-0.69737	-0.18736	116.62	-0.23638	-0.77476	116.47	0	0
-0.70811	-0.20956	117.11	-0.086971	-0.40033	117.12	-0.24617	-0.73878	117.23	0	0
-0.70811	-0.20956	117.11	-0.086971	-0.40033	117.12	-0.21021	0.099445	116.6	0	0
-0.70811	-0.20956	117.11	-0.59279	0.1197	117.15	-0.58722	0.095509	117.87	0	0
-0.70811	-0.20956	117.11	-0.23638	-0.77476	116.47	-0.38767	-0.68975	117.86	0	0
-0.69737	-0.18736	116.62	-0.66938	-0.21651	115.89	-0.63055	0.069745	116.35	0	0
-0.69737	-0.18736	116.62	-0.66938	-0.21651	115.89	-0.23638	-0.77476	116.47	0	0
-0.69737	-0.18736	116.62	-0.63055	0.069745	116.35	-0.59279	0.1197	117.15	0	0
-0.66938	-0.21651	115.89	-0.6373	-0.17437	115.16	-0.59392	0.10993	115.59	0	0
-0.66938	-0.21651	115.89	-0.6373	-0.17437	115.16	-0.40068	-0.82754	115.19	0	0
-0.66938	-0.21651	115.89	-0.59392	0.10993	115.59	-0.63055	0.069745	116.35	0	0
-0.66938	-0.21651	115.89	-0.23638	-0.77476	116.47	-0.29816	-0.7608	115.82	0	0
-0.66938	-0.21651	115.89	-0.29816	-0.7608	115.82	-0.40068	-0.82754	115.19	0	0
-0.20417	0.092172	118.62	-0.5726	0.10967	118.62	-0.22122	0.15974	117.86	0	0
-0.6373	-0.17437	115.16	-0.60717	-0.14528	114.37	-0.58157	0.11039	115.13	0	0
-0.6373	-0.17437	115.16	-0.60717	-0.14528	114.37	-0.39412	-0.82984	114.39	0	0
-0.6373	-0.17437	115.16	-0.58157	0.11039	115.13	-0.59392	0.10993	115.59	0	0
-0.6373	-0.17437	115.16	-0.40068	-0.82754	115.19	-0.39412	-0.82984	114.39	0	0
-0.60717	-0.14528	114.37	-0.58342	-0.14756	113.63	-0.54498	0.12822	114.37	0	0
-0.60717	-0.14528	114.37	-0.58342	-0.14756	113.63	-0.39412	-0.82984	114.39	0	0
-0.60717	-0.14528	114.37	-0.54498	0.12822	114.37	-0.58157	0.11039	115.13	0	0
-0.58342	-0.14756	113.63	-0.53462	-0.065569	112.91	-0.50265	0.053784	113.13	0	0
-0.58342	-0.14756	113.63	-0.53462	-0.065569	112.91	-0.26817	-0.90443	113.18	0	0
-0.58342	-0.14756	113.63	-0.50265	0.053784	113.13	-0.52497	0.079828	113.59	0	0
-0.58342	-0.14756	113.63	-0.52497	0.079828	113.59	-0.54498	0.12822	114.37	0	0
-0.58342	-0.14756	113.63	-0.26817	-0.90443	113.18	-0.22956	-0.87739	113.72	0	0
-0.58342	-0.14756	113.63	-0.39412	-0.82984	114.39	-0.22956	-0.87739	113.72	0	0
-0.47389	-0.21401	111.61	-0.53462	-0.065569	112.91	-0.28284	-0.90302	112.38	0	0
-0.47389	-0.21401	111.61	-0.53462	-0.065569	112.91	-0.16835	0.23302	112.36	0	0
-0.47389	-0.21401	111.61	-0.68969	-0.2738	110.71	-0.11466	0.23038	110.97	0	0
-0.47389	-0.21401	111.61	-0.68969	-0.2738	110.71	-0.52292	-0.8225	110.63	0	0
-0.47389	-0.21401	111.61	-0.11466	0.23038	110.97	-0.014881	0.24131	111.67	0	0
-0.47389	-0.21401	111.61	-0.16835	0.23302	112.36	-0.014881	0.24131	111.67	0	0
-0.53462	-0.065569	112.91	-0.50265	0.053784	113.13	-0.16093	0.23188	113.11	0	0
-0.53462	-0.065569	112.91	-0.28284	-0.90302	112.38	-0.26817	-0.90443	113.18	0	0
-0.53462	-0.065569	112.91	-0.16835	0.23302	112.36	-0.16093	0.23188	113.11	0	0
0.36071	-0.65601	112.98	-0.0089601	-0.33922	113.11	-0.03812	-0.36743	113.61	0	0
0.36071	-0.65601	112.98	-0.03812	-0.36743	113.61	-0.22956	-0.87739	113.72	0	0
0.36071	-0.65601	112.98	-0.28284	-0.90302	112.38	-0.26817	-0.90443	113.18	0	0
0.36071	-0.65601	112.98	-0.26817	-0.90443	113.18	-0.22956	-0.87739	113.72	0	0
-0.05522	-0.34101	116.64	-0.086971	-0.40033	117.12	-0.23638	-0.77476	116.47	0	0
-0.05522	-0.34101	116.64	-0.086971	-0.40033	117.12	-0.18913	0.15494	117.11	0	0
-0.05522	-0.34101	116.64	-0.056261	-0.36003	115.86	-0.23638	-0.77476	116.47	0	0
-0.05522	-0.34101	116.64	-0.056261	-0.36003	115.86	-0.21021	0.099445	116.6	0	0
-0.05522	-0.34101	116.64	-0.21021	0.099445	116.6	-0.18913	0.15494	117.11	0	0
0.18565	-0.32047	111.6	-0.030984	-0.34078	112.35	-0.28284	-0.90302	112.38	0	0
0.18565	-0.32047	111.6	-0.030984	-0.34078	112.35	-0.014881	0.24131	111.67	0	0
0.18565	-0.32047	111.6	0.10112	-0.60619	111.13	0.37238	-0.11728	110.95	0	0
0.18565	-0.32047	111.6	0.10112	-0.60619	111.13	-0.28284	-0.90302	112.38	0	0
0.18565	-0.32047	111.6	0.37238	-0.11728	110.95	-0.014881	0.24131	111.67	0	0
-0.5379	0.14879	110.08	-0.54609	0.21088	109.61	-0.24102	0.4376	109.58	0	0
-0.5379	0.14879	110.08	-0.54609	0.21088	109.61	-0.54264	-0.33803	109.61	0	0
-0.5379	0.14879	110.08	-0.24102	0.4376	109.58	-0.090973	0.37754	110.27	0	0
-0.5379	0.14879	110.08	-0.68969	-0.2738	110.71	-0.11466	0.23038	110.97	0	0
-0.5379	0.14879	110.08	-0.68969	-0.2738	110.71	-0.67452	-0.43845	110.14	0	0
-0.5379	0.14879	110.08	-0.11466	0.23038	110.97	-0.090973	0.37754	110.27	0	0
-0.5379	0.14879	110.08	-0.54264	-0.33803	109.61	-0.67452	-0.43845	110.14	0	0
-0.54609	0.21088	109.61	-0.55443	0.22043	108.87	-0.24102	0.4376	109.58	0	0
-0.54609	0.21088	109.61	-0.55443	0.22043	108.87	-0.54227	-0.33756	108.87	0	0
-0.54609	0.21088	109.61	-0.54264	-0.33803	109.61	-0.54227	-0.33756	108.87	0	0
-0.55443	0.22043	108.87	-0.55101	0.20492	108.12	-0.23675	0.46378	108.1	0	0
-0.55443	0.22043	108.87	-0.55101	0.20492	108.12	-0.62967	-0.16641	108.12	0	0
-0.55443	0.22043	108.87	-0.24102	0.4376	109.58	-0.17622	0.40761	108.84	0	0
-0.55443	0.22043	108.87	-0.17622	0.40761	108.84	-0.23675	0.46378	108.1	0	0
-0.55443	0.22043	108.87	-0.62967	-0.16641	108.12	-0.54227	-0.33756	108.87	0	0
0.43619	-0.27878	108.73	0.42968	-0.81499	108.98	0.44176	-0.29862	108.11	0	0
0.43619	-0.27878	108.73	0.42968	-0.81499	108.98	0.51186	-0.21511	109.42	0	0
0.43619	-0.27878	108.73	0.44176	-0.29862	108.11	0.3075	0.24922	108.63	0	0
0.43619	-0.27878	108.73	0.51186	-0.21511	109.42	0.3075	0.24922	108.63	0	0
-0.50265	0.053784	113.13	-0.52497	0.079828	113.59	-0.13073	0.25457	113.53	0	0
-0.50265	0.053784	113.13	-0.16093	0.23188	113.11	-0.13073	0.25457	113.53	0	0
-0.0089601	-0.33922	113.11	-0.030984	-0.34078	112.35	-0.28284	-0.90302	112.38	0	0
-0.0089601	-0.33922	113.11	-0.030984	-0.34078	112.35	-0.16835	0.23302	112.36	0	0
-0.0089601	-0.33922	113.11	-0.03812	-0.36743	113.61	-0.13073	0.25457	113.53	0	0
-0.0089601	-0.33922	113.11	-0.16835	0.23302	112.36	-0.16093	0.23188	113.11	0	0
-0.0089601	-0.33922	113.11	-0.16093	0.23188	113.11	-0.13073	0.25457	113.53	0	0
-0.52497	0.079828	113.59	-0.54498	0.12822	114.37	-0.2026	0.1853	114.35	0	0
-0.52497	0.079828	113.59	-0.13073	0.25457	113.53	-0.2026	0.1853	114.35	0	0
-0.54498	0.12822	114.37	-0.58157	0.11039	115.13	-0.1939	0.21021	115.14	0	0
-0.54498	0.12822	114.37	-0.1939	0.21021	115.14	-0.2026	0.1853	114.35	0	0
0.10112	-0.60619	111.13	0.33477	-0.94995	110.33	-0.065418	-0.66506	110.7	0	0
0.10112	-0.60619	111.13	-0.065418	-0.66506	110.7	0.37238	-0.11728	110.95	0	0
-0.58157	0.11039	115.13	-0.59392	0.10993	115.59	-0.1939	0.21021	115.14	0	0
-0.59392	0.10993	115.59	-0.63055	0.069745	116.35	-0.18818	0.13268	115.84	0	0
-0.59392	0.10993	115.59	-0.18818	0.13268	115.84	-0.1939	0.21021	115.14	0	0
0.33477	-0.94995	110.33	0.38733	-0.68855	109.59	0.010245	-0.83843	110.08	0	0
0.33477	-0.94995	110.33	-0.065418	-0.66506	110.7	0.010245	-0.83843	110.08	0	0
-0.056261	-0.36003	115.86	-0.048725	-0.33565	115.11	-0.29816	-0.7608	115.82	0	0
-0.056261	-0.36003	115.86	-0.048725	-0.33565	115.11	-0.18818	0.13268	115.84	0	0
-0.056261	-0.36003	115.86	-0.23638	-0.77476	116.47	-0.29816	-0.7608	115.82	0	0
-0.056261	-0.36003	115.86	-0.21021	0.099445	116.6	-0.18818	0.13268	115.84	0	0
0.38733	-0.68855	109.59	0.42968	-0.81499	108.98	0.51186	-0.21511	109.42	0	0
0.38733	-0.68855	109.59	0.42968	-0.81499	108.98	-0.086854	-0.76045	109.69	0	0
0.38733	-0.68855	109.59	0.010245	-0.83843	110.08	-0.086854	-0.76045	109.69	0	0
-0.63055	0.069745	116.35	-0.59279	0.1197	117.15	-0.21021	0.099445	116.6	0	0
-0.63055	0.069745	116.35	-0.21021	0.099445	116.6	-0.18818	0.13268	115.84	0	0
-0.59279	0.1197	117.15	-0.58722	0.095509	117.87	-0.22122	0.15974	117.86	0	0
-0.59279	0.1197	117.15	-0.21021	0.099445	116.6	-0.18913	0.15494	117.11	0	0
-0.59279	0.1197	117.15	-0.18913	0.15494	117.11	-0.22122	0.15974	117.86	0	0
-0.58722	0.095509	117.87	-0.5726	0.10967	118.62	-0.22122	0.15974	117.86	0	0
0.42968	-0.81499	108.98	0.44176	-0.29862	108.11	0.12948	-0.93165	108.13	0	0
0.42968	-0.81499	108.98	0.016911	-0.79111	108.82	0.12948	-0.93165	108.13	0	0
0.42968	-0.81499	108.98	0.016911	-0.79111	108.82	-0.086854	-0.76045	109.69	0	0
-0.55101	0.20492	108.12	-0.54168	0.19646	107.38	-0.23675	0.46378	108.1	0	0
-0.55101	0.20492	108.12	-0.54168	0.19646	107.38	-0.62967	-0.16641	108.12	0	0
-0.54168	0.19646	107.38	-0.52602	0.17765	106.62	-0.27147	0.4604	107.37	0	0
-0.54168	0.19646	107.38	-0.52602	0.17765	106.62	-0.59773	-0.1788	106.6	0	0
-0.54168	0.19646	107.38	-0.23675	0.46378	108.1	-0.27147	0.4604	107.37	0	0
-0.54168	0.19646	107.38	-0.62967	-0.16641	108.12	-0.55194	-0.26894	107.45	0	0
-0.54168	0.19646	107.38	-0.55194	-0.26894	107.45	-0.59773	-0.1788	106.6	0	0
-0.52602	0.17765	106.62	-0.51623	0.17269	106.11	-0.22448	0.5665	106.62	0	0
-0.52602	0.17765	106.62	-0.51623	0.17269	106.11	-0.58629	-0.14347	106.12	0	0
-0.52602	0.17765	106.62	-0.27147	0.4604	107.37	-0.22448	0.5665	106.62	0	0
-0.52602	0.17765	106.62	-0.59773	-0.1788	106.6	-0.58629	-0.14347	106.12	0	0
-0.51623	0.17269	106.11	-0.50413	0.16441	105.34	-0.58629	-0.14347	106.12	0	0
-0.51623	0.17269	106.11	-0.50413	0.16441	105.34	-0.18942	0.57933	105.35	0	0
-0.51623	0.17269	106.11	-0.22448	0.5665	106.62	-0.19761	0.58566	106.1	0	0
-0.51623	0.17269	106.11	-0.19761	0.58566	106.1	-0.18942	0.57933	105.35	0	0
0.44176	-0.29862	108.11	0.46047	-0.29116	107.37	0.12948	-0.93165	108.13	0	0
0.44176	-0.29862	108.11	0.46047	-0.29116	107.37	0.30087	0.2769	108.13	0	0
0.44176	-0.29862	108.11	0.30087	0.2769	108.13	0.3075	0.24922	108.63	0	0
0.51186	-0.21511	109.42	0.52735	0.17336	109.7	0.3075	0.24922	108.63	0	0
0.46047	-0.29116	107.37	0.47297	-0.28005	106.59	0.064704	-0.80747	106.64	0	0
0.46047	-0.29116	107.37	0.47297	-0.28005	106.59	0.32145	0.28804	107.36	0	0
0.46047	-0.29116	107.37	0.12948	-0.93165	108.13	0.039507	-0.93744	107.36	0	0
0.46047	-0.29116	107.37	0.039507	-0.93744	107.36	0.064704	-0.80747	106.64	0	0
0.46047	-0.29116	107.37	0.30087	0.2769	108.13	0.32145	0.28804	107.36	0	0
0.47297	-0.28005	106.59	0.4911	-0.35249	106.13	0.064704	-0.80747	106.64	0	0
0.47297	-0.28005	106.59	0.4911	-0.35249	106.13	0.35925	0.29893	106.11	0	0
0.47297	-0.28005	106.59	0.32145	0.28804	107.36	0.30082	0.29527	106.6	0	0
0.47297	-0.28005	106.59	0.35925	0.29893	106.11	0.30082	0.29527	106.6	0	0
0.4911	-0.35249	106.13	0.4491	-0.36791	105.37	0.094726	-0.66519	105.37	0	0
0.4911	-0.35249	106.13	0.4491	-0.36791	105.37	0.35925	0.29893	106.11	0	0
0.4911	-0.35249	106.13	0.064704	-0.80747	106.64	0.024631	-0.78478	106.17	0	0
0.4911	-0.35249	106.13	0.024631	-0.78478	106.17	0.094726	-0.66519	105.37	0	0
-0.03812	-0.36743	113.61	-0.046787	-0.33816	114.36	-0.2026	0.1853	114.35	0	0
-0.03812	-0.36743	113.61	-0.046787	-0.33816	114.36	-0.22956	-0.87739	113.72	0	0
-0.03812	-0.36743	113.61	-0.13073	0.25457	113.53	-0.2026	0.1853	114.35	0	0
-0.046787	-0.33816	114.36	-0.048725	-0.33565	115.11	-0.39412	-0.82984	114.39	0	0
-0.046787	-0.33816	114.36	-0.048725	-0.33565	115.11	-0.2026	0.1853	114.35	0	0
-0.046787	-0.33816	114.36	-0.39412	-0.82984	114.39	-0.22956	-0.87739	113.72	0	0
-0.048725	-0.33565	115.11	-0.29816	-0.7608	115.82	-0.40068	-0.82754	115.19	0	0
-0.048725	-0.33565	115.11	-0.18818	0.13268	115.84	-0.1939	0.21021	115.14	0	0
-0.048725	-0.33565	115.11	-0.1939	0.21021	115.14	-0.2026	0.1853	114.35	0	0
-0.065418	-0.66506	110.7	0.010245	-0.83843	110.08	-0.52292	-0.8225	110.63	0	0
-0.065418	-0.66506	110.7	0.37238	-0.11728	110.95	-0.090973	0.37754	110.27	0	0
-0.065418	-0.66506	110.7	-0.68969	-0.2738	110.71	-0.090973	0.37754	110.27	0	0
0.010245	-0.83843	110.08	-0.086854	-0.76045	109.69	-0.48773	-0.72813	110.19	0	0
0.010245	-0.83843	110.08	-0.52292	-0.8225	110.63	-0.48773	-0.72813	110.19	0	0
-0.24102	0.4376	109.58	-0.17622	0.40761	108.84	0.52735	0.17336	109.7	0	0
-0.24102	0.4376	109.58	-0.090973	0.37754	110.27	0.21569	0.77245	110.27	0	0
-0.24102	0.4376	109.58	0.21569	0.77245	110.27	0.32218	0.5012	110.17	0	0
-0.24102	0.4376	109.58	0.52735	0.17336	109.7	0.32218	0.5012	110.17	0	0
0.016911	-0.79111	108.82	0.12948	-0.93165	108.13	-0.42897	-0.51149	108.09	0	0
0.016911	-0.79111	108.82	-0.086854	-0.76045	109.69	-0.54227	-0.33756	108.87	0	0
0.016911	-0.79111	108.82	-0.54227	-0.33756	108.87	-0.42897	-0.51149	108.09	0	0
-0.17622	0.40761	108.84	-0.23675	0.46378	108.1	0.3075	0.24922	108.63	0	0
-0.17622	0.40761	108.84	0.52735	0.17336	109.7	0.3075	0.24922	108.63	0	0
0.12948	-0.93165	108.13	0.039507	-0.93744	107.36	-0.42897	-0.51149	108.09	0	0
-0.23675	0.46378	108.1	-0.27147	0.4604	107.37	0.32145	0.28804	107.36	0	0
-0.23675	0.46378	108.1	0.30087	0.2769	108.13	0.3075	0.24922	108.63	0	0
-0.23675	0.46378	108.1	0.30087	0.2769	108.13	0.32145	0.28804	107.36	0	0
-0.50413	0.16441	105.34	-0.49238	0.14446	104.59	-0.18102	0.61972	104.63	0	0
-0.50413	0.16441	105.34	-0.49238	0.14446	104.59	-0.50212	-0.24334	105.37	0	0
-0.50413	0.16441	105.34	-0.58629	-0.14347	106.12	-0.50212	-0.24334	105.37	0	0
-0.50413	0.16441	105.34	-0.18942	0.57933	105.35	-0.18102	0.61972	104.63	0	0
0.4491	-0.36791	105.37	0.4625	-0.30967	104.62	0.11346	-0.76557	104.75	0	0
0.4491	-0.36791	105.37	0.4625	-0.30967	104.62	0.35784	0.3661	105.35	0	0
0.4491	-0.36791	105.37	0.094726	-0.66519	105.37	0.11346	-0.76557	104.75	0	0
0.4491	-0.36791	105.37	0.35784	0.3661	105.35	0.35925	0.29893	106.11	0	0
-0.49238	0.14446	104.59	-0.46264	0.21145	103.84	-0.18102	0.61972	104.63	0	0
-0.49238	0.14446	104.59	-0.46264	0.21145	103.84	-0.48982	-0.019459	103.79	0	0
-0.49238	0.14446	104.59	-0.48982	-0.019459	103.79	-0.39558	-0.37053	104.61	0	0
-0.49238	0.14446	104.59	-0.50212	-0.24334	105.37	-0.39558	-0.37053	104.61	0	0
0.4625	-0.30967	104.62	0.47506	-0.28221	103.85	0.11346	-0.76557	104.75	0	0
0.4625	-0.30967	104.62	0.47506	-0.28221	103.85	0.42674	0.39795	104.61	0	0
0.4625	-0.30967	104.62	0.35784	0.3661	105.35	0.42674	0.39795	104.61	0	0
-0.46264	0.21145	103.84	-0.43294	0.2604	103.1	-0.48982	-0.019459	103.79	0	0
-0.46264	0.21145	103.84	-0.43294	0.2604	103.1	-0.18404	0.64174	103.1	0	0
-0.46264	0.21145	103.84	-0.18102	0.61972	104.63	-0.11116	0.63595	103.86	0	0
-0.46264	0.21145	103.84	-0.11116	0.63595	103.86	-0.18404	0.64174	103.1	0	0
0.47506	-0.28221	103.85	0.432	-0.31167	103.13	-0.13383	-0.46073	103.84	0	0
0.47506	-0.28221	103.85	0.432	-0.31167	103.13	0.52853	0.22781	103.12	0	0
0.47506	-0.28221	103.85	0.11346	-0.76557	104.75	-0.13383	-0.46073	103.84	0	0
0.47506	-0.28221	103.85	0.49117	0.26531	103.76	0.52853	0.22781	103.12	0	0
0.47506	-0.28221	103.85	0.49117	0.26531	103.76	0.42674	0.39795	104.61	0	0
0.37238	-0.11728	110.95	-0.090973	0.37754	110.27	0.40974	0.36567	110.62	0	0
0.37238	-0.11728	110.95	-0.014881	0.24131	111.67	0.40974	0.36567	110.62	0	0
-0.62967	-0.16641	108.12	-0.54227	-0.33756	108.87	-0.42897	-0.51149	108.09	0	0
-0.62967	-0.16641	108.12	-0.55194	-0.26894	107.45	-0.42897	-0.51149	108.09	0	0
-0.68969	-0.2738	110.71	-0.67452	-0.43845	110.14	-0.52292	-0.8225	110.63	0	0
-0.11466	0.23038	110.97	-0.090973	0.37754	110.27	0.21569	0.77245	110.27	0	0
-0.11466	0.23038	110.97	-0.014881	0.24131	111.67	0.40974	0.36567	110.62	0	0
-0.11466	0.23038	110.97	0.21569	0.77245	110.27	0.40974	0.36567	110.62	0	0
-0.086854	-0.76045	109.69	-0.54264	-0.33803	109.61	-0.54227	-0.33756	108.87	0	0
-0.086854	-0.76045	109.69	-0.54264	-0.33803	109.61	-0.48773	-0.72813	110.19	0	0
-0.090973	0.37754	110.27	0.32218	0.5012	110.17	0.40974	0.36567	110.62	0	0
0.039507	-0.93744	107.36	0.064704	-0.80747	106.64	-0.43017	-0.47405	107.12	0	0
0.039507	-0.93744	107.36	-0.55194	-0.26894	107.45	-0.42897	-0.51149	108.09	0	0
0.039507	-0.93744	107.36	-0.55194	-0.26894	107.45	-0.43017	-0.47405	107.12	0	0
-0.27147	0.4604	107.37	-0.22448	0.5665	106.62	0.32145	0.28804	107.36	0	0
-0.22448	0.5665	106.62	-0.19761	0.58566	106.1	0.30082	0.29527	106.6	0	0
-0.22448	0.5665	106.62	0.32145	0.28804	107.36	0.30082	0.29527	106.6	0	0
0.064704	-0.80747	106.64	0.024631	-0.78478	106.17	-0.41762	-0.479	106.64	0	0
0.064704	-0.80747	106.64	-0.43017	-0.47405	107.12	-0.41762	-0.479	106.64	0	0
0.024631	-0.78478	106.17	0.094726	-0.66519	105.37	-0.4264	-0.42134	105.61	0	0
0.024631	-0.78478	106.17	-0.41762	-0.479	106.64	-0.41423	-0.46285	106.09	0	0
0.024631	-0.78478	106.17	-0.41423	-0.46285	106.09	-0.4264	-0.42134	105.61	0	0
