0.13272	1.2192	5.88136470588235	2.9176	5.3653	12.5012647058824	0.33757	1.6994	5.93606470588235	1	1
2.9176	5.3653	12.5012647058824	4.8639	7.7204	14.1032647058824	5.0702	4.9662	13.4002647058824	1	1
4.8639	7.7204	14.1032647058824	8.8251	11.759	13.1572647058824	7.3307	7.7986	14.6622647058824	1	1
8.8251	11.759	13.1572647058824	11.041	14.241	11.7862647058824	9.9661	11.716	12.7562647058824	1	1
5.0702	4.9662	13.4002647058824	0.33757	1.6994	5.93606470588235	2.9176	5.3653	12.5012647058824	1	1
7.3307	7.7986	14.6622647058824	5.0702	4.9662	13.4002647058824	4.8639	7.7204	14.1032647058824	1	1
9.9661	11.716	12.7562647058824	7.3307	7.7986	14.6622647058824	8.8251	11.759	13.1572647058824	1	1
2.9176	5.3653	12.5012647058824	0.13272	1.2192	5.88136470588235	0.012072	1.4638	6.21296470588235	1	1
4.8639	7.7204	14.1032647058824	2.9176	5.3653	12.5012647058824	2.3201	4.7889	12.6842647058824	1	1
8.8251	11.759	13.1572647058824	4.8639	7.7204	14.1032647058824	4.3468	7.5906	14.0452647058824	1	1
11.041	14.241	11.7862647058824	8.8251	11.759	13.1572647058824	8.6755	11.401	13.1522647058824	1	1
0.012072	1.4638	6.21296470588235	2.3201	4.7889	12.6842647058824	2.9176	5.3653	12.5012647058824	1	1
2.3201	4.7889	12.6842647058824	4.3468	7.5906	14.0452647058824	4.8639	7.7204	14.1032647058824	1	1
4.3468	7.5906	14.0452647058824	8.6755	11.401	13.1522647058824	8.8251	11.759	13.1572647058824	1	1
0.13272	1.2192	8.02683529411765	-2.65216	-2.9269	14.6467352941176	-0.0721300000000002	0.739	8.08153529411765	2	1
-2.65216	-2.9269	14.6467352941176	-4.59846	-5.282	16.2487352941176	-4.80476	-2.5278	15.5457352941176	2	1
-4.59846	-5.282	16.2487352941176	-8.55966	-9.3206	15.3027352941176	-7.06526	-5.3602	16.8077352941176	2	1
-8.55966	-9.3206	15.3027352941176	-10.77556	-11.8026	13.9317352941176	-9.70066	-9.2776	14.9017352941176	2	1
