-32.091	-22.758	34.018	-32.456	-22.21	33.864	-32.131	-22.124	34.174	1	1
-32.091	-22.758	34.018	-31.946	-22.795	33.538	-31.592	-22.683	33.543	1	1
-32.091	-22.758	34.018	-32.131	-22.124	34.174	-31.619	-22.666	34.286	1	1
-32.179	-23.862	34.669	-32.147	-23.531	34.603	-32.196	-23.787	35.038	1	1
-32.179	-23.862	34.669	-32.346	-23.861	35.036	-32.196	-23.787	35.038	1	1
-32.147	-23.531	34.603	-32.196	-23.787	35.038	-32.17	-23.499	35.275	1	1
-32.147	-23.531	34.603	-32.17	-23.499	35.275	-31.726	-22.623	34.66	1	1
-32.147	-23.531	34.603	-31.726	-22.623	34.66	-31.619	-22.666	34.286	1	1
-32.456	-22.21	33.864	-32.131	-22.124	34.174	-33.216	-21.506	34.347	1	1
-31.946	-22.795	33.538	-31.851	-22.833	33.09	-31.592	-22.683	33.543	1	1
-32.047	-23.399	32.947	-31.851	-22.833	33.09	-31.847	-23.344	32.515	1	1
-32.047	-23.399	32.947	-31.851	-22.833	33.09	-32.007	-23.317	33.559	1	1
-32.047	-23.399	32.947	-31.847	-23.344	32.515	-31.834	-23.835	32.856	1	1
-32.047	-23.399	32.947	-32.007	-23.317	33.559	-31.94	-23.72	33.351	1	1
-32.047	-23.399	32.947	-31.834	-23.835	32.856	-31.94	-23.72	33.351	1	1
-31.847	-23.344	32.515	-32.02	-24.103	32.369	-31.834	-23.835	32.856	1	1
-32.131	-22.124	34.174	-32.2	-21.974	34.604	-31.636	-22.161	34.587	1	1
-32.131	-22.124	34.174	-32.2	-21.974	34.604	-33.216	-21.506	34.347	1	1
-32.131	-22.124	34.174	-31.636	-22.161	34.587	-31.619	-22.666	34.286	1	1
-32.17	-23.499	35.275	-32.09	-22.705	35.235	-32.182	-23.369	35.868	1	1
-32.17	-23.499	35.275	-32.09	-22.705	35.235	-31.726	-22.623	34.66	1	1
-32.2	-21.974	34.604	-32.123	-22.075	35.212	-31.636	-22.161	34.587	1	1
-32.2	-21.974	34.604	-32.123	-22.075	35.212	-32.739	-21.45	35.137	1	1
-32.2	-21.974	34.604	-32.739	-21.45	35.137	-33.137	-21.408	34.582	1	1
-32.2	-21.974	34.604	-33.137	-21.408	34.582	-33.216	-21.506	34.347	1	1
-32.09	-22.705	35.235	-32.182	-23.369	35.868	-32.064	-22.738	35.9	1	1
-32.09	-22.705	35.235	-32.064	-22.738	35.9	-31.893	-22.092	35.84	1	1
-32.09	-22.705	35.235	-31.726	-22.623	34.66	-31.395	-22.159	35.187	1	1
-32.182	-23.369	35.868	-32.064	-22.738	35.9	-32.135	-23.28	36.468	1	1
-32.123	-22.075	35.212	-31.636	-22.161	34.587	-31.395	-22.159	35.187	1	1
-32.123	-22.075	35.212	-31.395	-22.159	35.187	-31.893	-22.092	35.84	1	1
-32.123	-22.075	35.212	-31.893	-22.092	35.84	-32.568	-21.528	35.554	1	1
-32.123	-22.075	35.212	-32.568	-21.528	35.554	-32.739	-21.45	35.137	1	1
-32.064	-22.738	35.9	-31.893	-22.092	35.84	-32.062	-22.703	36.437	1	1
-32.064	-22.738	35.9	-32.135	-23.28	36.468	-32.062	-22.703	36.437	1	1
-31.927	-21.524	34.792	-32.257	-21.417	35.313	-31.539	-21.007	35.421	1	1
-31.927	-21.524	34.792	-32.257	-21.417	35.313	-32.739	-21.45	35.137	1	1
-31.927	-21.524	34.792	-31.636	-22.161	34.587	-31.395	-22.159	35.187	1	1
-31.927	-21.524	34.792	-31.395	-22.159	35.187	-31.469	-21.476	35.275	1	1
-31.927	-21.524	34.792	-31.469	-21.476	35.275	-31.539	-21.007	35.421	1	1
-32.257	-21.417	35.313	-31.539	-21.007	35.421	-32.039	-20.817	35.797	1	1
-32.257	-21.417	35.313	-32.245	-21.46	35.836	-32.039	-20.817	35.797	1	1
-32.257	-21.417	35.313	-32.245	-21.46	35.836	-32.568	-21.528	35.554	1	1
-32.257	-21.417	35.313	-32.568	-21.528	35.554	-32.739	-21.45	35.137	1	1
-31.636	-22.161	34.587	-31.726	-22.623	34.66	-31.619	-22.666	34.286	1	1
-31.395	-22.159	35.187	-31.893	-22.092	35.84	-31.398	-22.107	35.896	1	1
-31.395	-22.159	35.187	-31.469	-21.476	35.275	-31.116	-22.067	35.554	1	1
-31.395	-22.159	35.187	-31.398	-22.107	35.896	-31.116	-22.067	35.554	1	1
-31.893	-22.092	35.84	-31.398	-22.107	35.896	-31.41	-22.243	36.442	1	1
-31.893	-22.092	35.84	-31.41	-22.243	36.442	-32.354	-22.083	36.231	1	1
-31.893	-22.092	35.84	-32.354	-22.083	36.231	-32.568	-21.528	35.554	1	1
-31.469	-21.476	35.275	-31.539	-21.007	35.421	-31.402	-21.504	35.887	1	1
-31.469	-21.476	35.275	-31.402	-21.504	35.887	-31.116	-22.067	35.554	1	1
-31.539	-21.007	35.421	-31.402	-21.504	35.887	-31.698	-20.964	35.976	1	1
-31.539	-21.007	35.421	-31.698	-20.964	35.976	-31.175	-20.722	35.84	1	1
-31.539	-21.007	35.421	-31.175	-20.722	35.84	-31.065	-20.559	35.914	1	1
-31.539	-21.007	35.421	-31.065	-20.559	35.914	-32.039	-20.817	35.797	1	1
-32.135	-23.28	36.468	-32.062	-22.703	36.437	-31.953	-22.838	37.032	1	1
-32.062	-22.703	36.437	-31.41	-22.243	36.442	-31.953	-22.838	37.032	1	1
-32.062	-22.703	36.437	-31.41	-22.243	36.442	-32.354	-22.083	36.231	1	1
-32.062	-22.703	36.437	-32.721	-22.799	36.535	-32.354	-22.083	36.231	1	1
-31.398	-22.107	35.896	-31.402	-21.504	35.887	-31.117	-21.534	36.5	1	1
-31.398	-22.107	35.896	-31.402	-21.504	35.887	-31.116	-22.067	35.554	1	1
-31.398	-22.107	35.896	-31.41	-22.243	36.442	-31.117	-21.534	36.5	1	1
-31.402	-21.504	35.887	-31.698	-20.964	35.976	-31.685	-20.977	36.198	1	1
-31.402	-21.504	35.887	-31.685	-20.977	36.198	-31.117	-21.534	36.5	1	1
-31.41	-22.243	36.442	-31.953	-22.838	37.032	-31.299	-22.477	37.075	1	1
-31.41	-22.243	36.442	-31.299	-22.477	37.075	-31.16	-21.987	36.706	1	1
-31.41	-22.243	36.442	-31.16	-21.987	36.706	-31.117	-21.534	36.5	1	1
-31.953	-22.838	37.032	-31.299	-22.477	37.075	-31.55	-22.948	37.509	1	1
-31.299	-22.477	37.075	-31.55	-22.948	37.509	-31.139	-22.789	37.907	1	1
-31.299	-22.477	37.075	-31.16	-21.987	36.706	-31.138	-22.157	37.164	1	1
-31.299	-22.477	37.075	-31.138	-22.157	37.164	-30.886	-22.149	37.597	1	1
-31.299	-22.477	37.075	-31.139	-22.789	37.907	-30.886	-22.149	37.597	1	1
-31.16	-21.987	36.706	-32.354	-22.083	36.231	-32.3	-21.415	36.165	1	1
-31.16	-21.987	36.706	-31.685	-20.977	36.198	-32.3	-21.415	36.165	1	1
-31.16	-21.987	36.706	-31.117	-21.534	36.5	-30.926	-21.501	37.002	1	1
-31.16	-21.987	36.706	-31.138	-22.157	37.164	-30.926	-21.501	37.002	1	1
-32.354	-22.083	36.231	-32.3	-21.415	36.165	-32.568	-21.528	35.554	1	1
-31.698	-20.964	35.976	-31.685	-20.977	36.198	-31.175	-20.722	35.84	1	1
-31.685	-20.977	36.198	-31.117	-21.534	36.5	-31.028	-20.887	36.449	1	1
-31.685	-20.977	36.198	-31.175	-20.722	35.84	-31.028	-20.887	36.449	1	1
-31.685	-20.977	36.198	-31.065	-20.559	35.914	-32.039	-20.817	35.797	1	1
-31.685	-20.977	36.198	-32.039	-20.817	35.797	-32.3	-21.415	36.165	1	1
-31.117	-21.534	36.5	-31.028	-20.887	36.449	-30.926	-21.501	37.002	1	1
-31.138	-22.157	37.164	-30.926	-21.501	37.002	-30.886	-22.149	37.597	1	1
-31.175	-20.722	35.84	-31.065	-20.559	35.914	-31.028	-20.887	36.449	1	1
-31.065	-20.559	35.914	-31.028	-20.887	36.449	-30.631	-20.337	36.55	1	1
-32.245	-21.46	35.836	-32.039	-20.817	35.797	-32.3	-21.415	36.165	1	1
-32.245	-21.46	35.836	-32.3	-21.415	36.165	-32.568	-21.528	35.554	1	1
-31.028	-20.887	36.449	-30.926	-21.501	37.002	-30.89	-20.939	36.976	1	1
-31.028	-20.887	36.449	-30.631	-20.337	36.55	-30.89	-20.939	36.976	1	1
-30.926	-21.501	37.002	-30.89	-20.939	36.976	-30.713	-20.92	37.459	1	1
-30.926	-21.501	37.002	-30.657	-21.56	37.503	-30.886	-22.149	37.597	1	1
-30.926	-21.501	37.002	-30.657	-21.56	37.503	-30.713	-20.92	37.459	1	1
-30.631	-20.337	36.55	-30.89	-20.939	36.976	-30.414	-20.339	36.966	1	1
-30.89	-20.939	36.976	-30.414	-20.339	36.966	-30.713	-20.92	37.459	1	1
-30.414	-20.339	36.966	-30.713	-20.92	37.459	-30.362	-20.313	37.565	1	1
-30.414	-20.339	36.966	-30.362	-20.313	37.565	-29.934	-20.387	37.143	1	1
-30.657	-21.56	37.503	-30.886	-22.149	37.597	-30.531	-21.518	37.757	1	1
-30.657	-21.56	37.503	-30.531	-21.518	37.757	-30.564	-21.044	37.61	1	1
-30.657	-21.56	37.503	-30.713	-20.92	37.459	-30.564	-21.044	37.61	1	1
-31.139	-22.789	37.907	-30.886	-22.149	37.597	-30.809	-22.623	38.133	1	1
-30.886	-22.149	37.597	-30.809	-22.623	38.133	-30.585	-22.227	37.963	1	1
-30.886	-22.149	37.597	-30.585	-22.227	37.963	-30.531	-21.518	37.757	1	1
-30.809	-22.623	38.133	-30.585	-22.227	37.963	-30.35	-22.741	38.229	1	1
-30.585	-22.227	37.963	-30.531	-21.518	37.757	-30.3	-21.641	38.139	1	1
-30.585	-22.227	37.963	-30.35	-22.741	38.229	-30.196	-22.364	38.262	1	1
-30.585	-22.227	37.963	-30.196	-22.364	38.262	-30.3	-21.641	38.139	1	1
-30.531	-21.518	37.757	-30.564	-21.044	37.61	-30.248	-20.986	38.19	1	1
-30.531	-21.518	37.757	-30.3	-21.641	38.139	-30.248	-20.986	38.19	1	1
-30.713	-20.92	37.459	-30.564	-21.044	37.61	-30.362	-20.313	37.565	1	1
-30.564	-21.044	37.61	-30.362	-20.313	37.565	-30.277	-20.376	38.139	1	1
-30.564	-21.044	37.61	-30.248	-20.986	38.19	-30.277	-20.376	38.139	1	1
-30.244	-22.452	38.613	-30.35	-22.741	38.229	-30.196	-22.364	38.262	1	1
-30.244	-22.452	38.613	-30.196	-22.364	38.262	-30.083	-21.533	38.524	1	1
-30.244	-22.452	38.613	-30.083	-21.533	38.524	-29.758	-21.705	38.706	1	1
-30.244	-22.452	38.613	-29.723	-22.461	38.239	-29.419	-22.297	38.66	1	1
-30.244	-22.452	38.613	-29.758	-21.705	38.706	-29.419	-22.297	38.66	1	1
-30.196	-22.364	38.262	-30.3	-21.641	38.139	-30.083	-21.533	38.524	1	1
-30.3	-21.641	38.139	-30.083	-21.533	38.524	-30.248	-20.986	38.19	1	1
-30.083	-21.533	38.524	-29.758	-21.705	38.706	-29.77	-21.005	38.785	1	1
-30.083	-21.533	38.524	-30.248	-20.986	38.19	-29.77	-21.005	38.785	1	1
-30.362	-20.313	37.565	-29.934	-20.387	37.143	-29.805	-20.335	37.354	1	1
-30.362	-20.313	37.565	-29.805	-20.335	37.354	-29.964	-19.793	38.175	1	1
-30.362	-20.313	37.565	-29.964	-19.793	38.175	-30.277	-20.376	38.139	1	1
-29.964	-19.793	38.175	-30.277	-20.376	38.139	-30.122	-20.08	38.776	1	1
-29.964	-19.793	38.175	-29.765	-19.222	38.73	-29.984	-19.717	38.795	1	1
-29.964	-19.793	38.175	-29.984	-19.717	38.795	-30.122	-20.08	38.776	1	1
-29.723	-22.461	38.239	-29.419	-22.297	38.66	-29.041	-22.182	38.432	1	1
-29.758	-21.705	38.706	-29.636	-22.18	39.062	-29.419	-22.297	38.66	1	1
-29.758	-21.705	38.706	-29.636	-22.18	39.062	-29.403	-21.448	39.137	1	1
-29.758	-21.705	38.706	-29.403	-21.448	39.137	-29.77	-21.005	38.785	1	1
-29.636	-22.18	39.062	-29.419	-22.297	38.66	-29.08	-21.978	38.71	1	1
-29.636	-22.18	39.062	-29.117	-21.685	39.352	-29.08	-21.978	38.71	1	1
-29.636	-22.18	39.062	-29.117	-21.685	39.352	-29.403	-21.448	39.137	1	1
-30.248	-20.986	38.19	-30.277	-20.376	38.139	-29.906	-20.621	38.844	1	1
-30.248	-20.986	38.19	-29.77	-21.005	38.785	-29.906	-20.621	38.844	1	1
-30.277	-20.376	38.139	-30.122	-20.08	38.776	-29.906	-20.621	38.844	1	1
-29.419	-22.297	38.66	-29.08	-21.978	38.71	-29.143	-22.075	38.517	1	1
-29.419	-22.297	38.66	-29.143	-22.075	38.517	-29.041	-22.182	38.432	1	1
-29.117	-21.685	39.352	-29.08	-21.978	38.71	-28.576	-21.709	38.946	1	1
-29.117	-21.685	39.352	-29.403	-21.448	39.137	-29.241	-20.988	39.436	1	1
-29.117	-21.685	39.352	-28.851	-21.417	39.893	-29.241	-20.988	39.436	1	1
-29.117	-21.685	39.352	-28.851	-21.417	39.893	-28.399	-21.291	39.383	1	1
-29.117	-21.685	39.352	-28.576	-21.709	38.946	-28.399	-21.291	39.383	1	1
-29.765	-19.222	38.73	-29.984	-19.717	38.795	-29.975	-19.708	39.156	1	1
-29.765	-19.222	38.73	-29.975	-19.708	39.156	-29.753	-19.023	39.362	1	1
-29.984	-19.717	38.795	-30.122	-20.08	38.776	-29.975	-19.708	39.156	1	1
-29.08	-21.978	38.71	-29.143	-22.075	38.517	-29.041	-22.182	38.432	1	1
-29.08	-21.978	38.71	-29.041	-22.182	38.432	-28.576	-21.709	38.946	1	1
-29.403	-21.448	39.137	-29.77	-21.005	38.785	-29.467	-20.99	39.178	1	1
-29.403	-21.448	39.137	-29.467	-20.99	39.178	-29.241	-20.988	39.436	1	1
-29.77	-21.005	38.785	-29.467	-20.99	39.178	-29.906	-20.621	38.844	1	1
-28.851	-21.417	39.893	-29.241	-20.988	39.436	-29.194	-20.462	39.756	1	1
-28.851	-21.417	39.893	-28.399	-21.291	39.383	-28.456	-21.048	39.838	1	1
-28.851	-21.417	39.893	-28.456	-21.048	39.838	-29.194	-20.462	39.756	1	1
-30.122	-20.08	38.776	-29.906	-20.621	38.844	-29.789	-20.251	39.288	1	1
-30.122	-20.08	38.776	-29.975	-19.708	39.156	-29.789	-20.251	39.288	1	1
-29.467	-20.99	39.178	-29.906	-20.621	38.844	-29.789	-20.251	39.288	1	1
-29.467	-20.99	39.178	-29.241	-20.988	39.436	-29.789	-20.251	39.288	1	1
-29.975	-19.708	39.156	-29.753	-19.023	39.362	-29.342	-20.037	39.333	1	1
-29.975	-19.708	39.156	-29.789	-20.251	39.288	-29.342	-20.037	39.333	1	1
-29.975	-19.708	39.156	-29.766	-18.969	39.768	-29.718	-19.727	39.827	1	1
-29.753	-19.023	39.362	-29.342	-20.037	39.333	-29.229	-19.81	39.867	1	1
-29.753	-19.023	39.362	-29.766	-18.969	39.768	-29.566	-19.125	40.036	1	1
-29.753	-19.023	39.362	-29.766	-18.969	39.768	-31.066	-18.924	39.826	1	1
-29.753	-19.023	39.362	-29.566	-19.125	40.036	-29.229	-19.81	39.867	1	1
-29.241	-20.988	39.436	-29.789	-20.251	39.288	-29.194	-20.462	39.756	1	1
-28.345	-20.971	40.328	-28.456	-21.048	39.838	-27.885	-21.071	39.837	1	1
-28.345	-20.971	40.328	-28.456	-21.048	39.838	-28.542	-20.561	39.925	1	1
-28.345	-20.971	40.328	-29.194	-20.462	39.756	-28.495	-20.394	40.351	1	1
-28.345	-20.971	40.328	-28.542	-20.561	39.925	-27.96	-20.59	40.512	1	1
-28.345	-20.971	40.328	-27.96	-20.59	40.512	-27.781	-20.488	40.919	1	1
-28.345	-20.971	40.328	-28.495	-20.394	40.351	-27.781	-20.488	40.919	1	1
-29.789	-20.251	39.288	-29.718	-19.727	39.827	-29.194	-20.462	39.756	1	1
-29.342	-20.037	39.333	-29.194	-20.462	39.756	-29.229	-19.81	39.867	1	1
-29.766	-18.969	39.768	-29.566	-19.125	40.036	-29.663	-18.712	40.024	1	1
-29.766	-18.969	39.768	-29.718	-19.727	39.827	-29.758	-19.239	40.305	1	1
-29.766	-18.969	39.768	-29.758	-19.239	40.305	-30.928	-18.853	40.34	1	1
-29.766	-18.969	39.768	-31.066	-18.924	39.826	-30.928	-18.853	40.34	1	1
-29.566	-19.125	40.036	-29.663	-18.712	40.024	-29.579	-18.677	40.407	1	1
-29.566	-19.125	40.036	-29.229	-19.81	39.867	-29.175	-19.26	40.42	1	1
-29.566	-19.125	40.036	-29.579	-18.677	40.407	-29.175	-19.26	40.42	1	1
-28.576	-21.709	38.946	-28.399	-21.291	39.383	-28.384	-21.252	38.9	1	1
-28.399	-21.291	39.383	-28.456	-21.048	39.838	-27.885	-21.071	39.837	1	1
-28.399	-21.291	39.383	-27.885	-21.071	39.837	-27.815	-21.237	39.377	1	1
-28.399	-21.291	39.383	-27.815	-21.237	39.377	-28.128	-21.1	38.917	1	1
-28.399	-21.291	39.383	-28.384	-21.252	38.9	-28.128	-21.1	38.917	1	1
-28.456	-21.048	39.838	-29.194	-20.462	39.756	-28.542	-20.561	39.925	1	1
-29.718	-19.727	39.827	-29.194	-20.462	39.756	-29.314	-19.795	40.323	1	1
-29.718	-19.727	39.827	-29.758	-19.239	40.305	-29.684	-19.455	40.275	1	1
-29.718	-19.727	39.827	-29.314	-19.795	40.323	-29.684	-19.455	40.275	1	1
-29.194	-20.462	39.756	-29.229	-19.81	39.867	-28.542	-20.561	39.925	1	1
-29.194	-20.462	39.756	-29.314	-19.795	40.323	-28.646	-20.136	40.499	1	1
-29.194	-20.462	39.756	-28.495	-20.394	40.351	-28.646	-20.136	40.499	1	1
-29.229	-19.81	39.867	-28.542	-20.561	39.925	-28.495	-20.394	40.351	1	1
-29.229	-19.81	39.867	-29.314	-19.795	40.323	-28.495	-20.394	40.351	1	1
-29.229	-19.81	39.867	-29.175	-19.26	40.42	-28.592	-19.431	40.608	1	1
-29.229	-19.81	39.867	-28.083	-20.194	39.903	-28.592	-19.431	40.608	1	1
-27.885	-21.071	39.837	-28.542	-20.561	39.925	-27.962	-20.397	39.834	1	1
-27.885	-21.071	39.837	-27.815	-21.237	39.377	-27.317	-21.236	39.63	1	1
-27.885	-21.071	39.837	-27.317	-21.236	39.63	-27.252	-20.567	39.843	1	1
-27.885	-21.071	39.837	-27.962	-20.397	39.834	-27.252	-20.567	39.843	1	1
-28.542	-20.561	39.925	-27.96	-20.59	40.512	-28.495	-20.394	40.351	1	1
-28.542	-20.561	39.925	-27.962	-20.397	39.834	-28.083	-20.194	39.903	1	1
-29.758	-19.239	40.305	-29.684	-19.455	40.275	-29.175	-19.26	40.42	1	1
-29.758	-19.239	40.305	-29.175	-19.26	40.42	-29.269	-19.098	40.797	1	1
-29.758	-19.239	40.305	-30.928	-18.853	40.34	-30.488	-18.742	41.084	1	1
-29.758	-19.239	40.305	-29.269	-19.098	40.797	-30.488	-18.742	41.084	1	1
-29.579	-18.677	40.407	-29.175	-19.26	40.42	-29.306	-18.589	40.967	1	1
-27.96	-20.59	40.512	-28.495	-20.394	40.351	-28.122	-20.216	40.61	1	1
-27.96	-20.59	40.512	-28.122	-20.216	40.61	-27.781	-20.488	40.919	1	1
-29.314	-19.795	40.323	-29.684	-19.455	40.275	-29.175	-19.26	40.42	1	1
-29.314	-19.795	40.323	-29.175	-19.26	40.42	-29.269	-19.098	40.797	1	1
-29.314	-19.795	40.323	-28.646	-20.136	40.499	-28.637	-19.749	41.015	1	1
-29.314	-19.795	40.323	-29.269	-19.098	40.797	-28.637	-19.749	41.015	1	1
-28.495	-20.394	40.351	-28.646	-20.136	40.499	-28.122	-20.216	40.61	1	1
-29.175	-19.26	40.42	-29.306	-18.589	40.967	-28.592	-19.431	40.608	1	1
-30.928	-18.853	40.34	-30.804	-18.499	40.667	-30.488	-18.742	41.084	1	1
-28.646	-20.136	40.499	-28.122	-20.216	40.61	-28.637	-19.749	41.015	1	1
-29.269	-19.098	40.797	-30.488	-18.742	41.084	-30.089	-18.773	41.68	1	1
-29.269	-19.098	40.797	-28.637	-19.749	41.015	-29.159	-19.166	41.761	1	1
-29.269	-19.098	40.797	-30.089	-18.773	41.68	-29.159	-19.166	41.761	1	1
-29.306	-18.589	40.967	-28.756	-18.777	41.553	-28.634	-19.138	41.06	1	1
-29.306	-18.589	40.967	-28.592	-19.431	40.608	-28.634	-19.138	41.06	1	1
-28.756	-18.777	41.553	-28.634	-19.138	41.06	-28.646	-19.289	41.6	1	1
-27.317	-21.236	39.63	-26.639	-21.116	39.886	-27.252	-20.567	39.843	1	1
-27.962	-20.397	39.834	-28.083	-20.194	39.903	-27.252	-20.567	39.843	1	1
-28.083	-20.194	39.903	-27.293	-20.544	40.426	-28.122	-20.216	40.61	1	1
-28.083	-20.194	39.903	-27.293	-20.544	40.426	-27.252	-20.567	39.843	1	1
-28.083	-20.194	39.903	-28.122	-20.216	40.61	-28.592	-19.431	40.608	1	1
-26.639	-21.116	39.886	-26.783	-20.795	40.384	-27.252	-20.567	39.843	1	1
-27.293	-20.544	40.426	-26.783	-20.795	40.384	-27.485	-20.477	40.956	1	1
-27.293	-20.544	40.426	-26.783	-20.795	40.384	-27.252	-20.567	39.843	1	1
-27.293	-20.544	40.426	-28.122	-20.216	40.61	-27.485	-20.477	40.956	1	1
-27.293	-20.544	40.426	-27.215	-20.125	41.074	-26.734	-20.026	40.396	1	1
-27.293	-20.544	40.426	-26.754	-20.151	40.069	-26.734	-20.026	40.396	1	1
-26.783	-20.795	40.384	-27.485	-20.477	40.956	-26.677	-20.116	41.029	1	1
-28.122	-20.216	40.61	-27.781	-20.488	40.919	-27.963	-20.028	41.066	1	1
-28.122	-20.216	40.61	-28.592	-19.431	40.608	-28.257	-19.306	41.017	1	1
-28.122	-20.216	40.61	-28.637	-19.749	41.015	-27.963	-20.028	41.066	1	1
-28.122	-20.216	40.61	-28.257	-19.306	41.017	-27.215	-20.125	41.074	1	1
