0.76611	-2.3694	10.328	1.1136	-2.3931	11.389	0.62731	-2.8652	10.552	1	1
0.76611	-2.3694	10.328	1.1136	-2.3931	11.389	1.0819	-1.8229	10.531	1	1
0.76611	-2.3694	10.328	0.42471	-2.617	10.299	0.58896	-2.6123	10.08	1	1
0.76611	-2.3694	10.328	0.42471	-2.617	10.299	0.62731	-2.8652	10.552	1	1
1.7386	-2.6306	11.121	1.5832	-2.44	11.159	1.755	-2.0871	11.161	1	1
1.7386	-2.6306	11.121	1.5743	-2.7542	11.597	1.8618	-2.1632	11.553	1	1
1.7386	-2.6306	11.121	1.5743	-2.7542	11.597	1.1377	-3.1366	11.063	1	1
1.7386	-2.6306	11.121	1.755	-2.0871	11.161	1.8618	-2.1632	11.553	1	1
1.1136	-2.3931	11.389	1.4912	-2.4188	11.569	0.95921	-3.0315	11.557	1	1
1.1136	-2.3931	11.389	1.4912	-2.4188	11.569	1.446	-2.0329	11.366	1	1
1.1136	-2.3931	11.389	0.95921	-3.0315	11.557	0.92886	-2.9841	11.022	1	1
1.1136	-2.3931	11.389	0.62731	-2.8652	10.552	0.92886	-2.9841	11.022	1	1
1.1136	-2.3931	11.389	1.4428	-1.9685	11.016	1.446	-2.0329	11.366	1	1
1.1136	-2.3931	11.389	1.4428	-1.9685	11.016	1.0819	-1.8229	10.531	1	1
1.1641	-2.0995	9.9833	1.514	-1.8401	10.617	1.0819	-1.8229	10.531	1	1
1.1641	-2.0995	9.9833	0.81001	-1.5035	9.9636	0.70231	-1.5086	9.5574	1	1
1.1641	-2.0995	9.9833	0.81001	-1.5035	9.9636	1.0819	-1.8229	10.531	1	1
1.5743	-2.7542	11.597	1.317	-3.1504	12.067	1.7053	-2.8772	12.03	1	1
1.5743	-2.7542	11.597	1.317	-3.1504	12.067	0.95921	-3.0315	11.557	1	1
1.5743	-2.7542	11.597	1.7053	-2.8772	12.03	1.9262	-2.4286	11.988	1	1
1.5743	-2.7542	11.597	1.4912	-2.4188	11.569	1.9262	-2.4286	11.988	1	1
1.5743	-2.7542	11.597	0.95921	-3.0315	11.557	1.1377	-3.1366	11.063	1	1
1.317	-3.1504	12.067	1.7053	-2.8772	12.03	1.7563	-3.033	12.461	1	1
1.317	-3.1504	12.067	1.4824	-3.1212	12.555	0.99001	-3.3499	12.452	1	1
1.317	-3.1504	12.067	1.4824	-3.1212	12.555	1.7563	-3.033	12.461	1	1
1.317	-3.1504	12.067	0.95921	-3.0315	11.557	0.91641	-3.326	11.589	1	1
1.317	-3.1504	12.067	0.99001	-3.3499	12.452	0.81456	-3.4247	11.939	1	1
1.317	-3.1504	12.067	0.81456	-3.4247	11.939	0.91641	-3.326	11.589	1	1
1.7053	-2.8772	12.03	1.7563	-3.033	12.461	1.9262	-2.4286	11.988	1	1
1.4824	-3.1212	12.555	1.5198	-3.3228	12.634	0.99001	-3.3499	12.452	1	1
1.4824	-3.1212	12.555	1.5198	-3.3228	12.634	1.4973	-3.3356	13.067	1	1
1.8887	-3.2508	12.449	1.5198	-3.3228	12.634	1.7563	-3.033	12.461	1	1
1.8887	-3.2508	12.449	1.5198	-3.3228	12.634	2.0135	-3.3383	12.965	1	1
1.8887	-3.2508	12.449	1.7563	-3.033	12.461	2.2907	-2.8388	12.504	1	1
1.8887	-3.2508	12.449	2.0135	-3.3383	12.965	2.2907	-2.8388	12.504	1	1
0.70311	-2.956	12.66	0.99001	-3.3499	12.452	0.77201	-3.2122	12.973	1	1
0.70311	-2.956	12.66	0.99001	-3.3499	12.452	0.81456	-3.4247	11.939	1	1
0.70311	-2.956	12.66	0.77201	-3.2122	12.973	0.69411	-3.0003	13.005	1	1
0.70311	-2.956	12.66	0.69411	-3.0003	13.005	0.77026	-2.555	12.987	1	1
1.5198	-3.3228	12.634	0.99001	-3.3499	12.452	1.311	-3.7069	13.145	1	1
1.5198	-3.3228	12.634	1.4973	-3.3356	13.067	1.311	-3.7069	13.145	1	1
1.4912	-2.4188	11.569	1.9262	-2.4286	11.988	1.8618	-2.1632	11.553	1	1
1.4912	-2.4188	11.569	1.8618	-2.1632	11.553	1.446	-2.0329	11.366	1	1
0.95921	-3.0315	11.557	0.92886	-2.9841	11.022	0.93641	-3.2387	11.175	1	1
0.95921	-3.0315	11.557	0.91641	-3.326	11.589	0.93641	-3.2387	11.175	1	1
0.99001	-3.3499	12.452	0.77201	-3.2122	12.973	1.311	-3.7069	13.145	1	1
2.444	-2.8601	12.012	1.9262	-2.4286	11.988	2.2907	-2.8388	12.504	1	1
2.444	-2.8601	12.012	1.9262	-2.4286	11.988	1.8618	-2.1632	11.553	1	1
1.7563	-3.033	12.461	1.9262	-2.4286	11.988	2.2907	-2.8388	12.504	1	1
2.0135	-3.3383	12.965	2.4071	-3.074	12.986	2.2907	-2.8388	12.504	1	1
2.0135	-3.3383	12.965	2.4071	-3.074	12.986	2.3858	-3.3542	13.477	1	1
2.0135	-3.3383	12.965	1.6183	-3.5824	13.537	2.3858	-3.3542	13.477	1	1
2.4071	-3.074	12.986	2.643	-3.3254	13.173	2.3858	-3.3542	13.477	1	1
1.4973	-3.3356	13.067	1.311	-3.7069	13.145	1.6183	-3.5824	13.537	1	1
1.4973	-3.3356	13.067	1.3208	-3.2027	13.502	1.6183	-3.5824	13.537	1	1
0.77201	-3.2122	12.973	0.69411	-3.0003	13.005	0.75421	-2.9515	13.575	1	1
0.77201	-3.2122	12.973	1.311	-3.7069	13.145	0.78678	-3.4526	13.896	1	1
0.77201	-3.2122	12.973	0.78678	-3.4526	13.896	0.75421	-2.9515	13.575	1	1
0.69411	-3.0003	13.005	0.75421	-2.9515	13.575	0.77026	-2.555	12.987	1	1
2.142	-3.707	13.072	1.311	-3.7069	13.145	2.075	-3.9466	13.163	1	1
1.311	-3.7069	13.145	1.6183	-3.5824	13.537	1.869	-3.8948	13.567	1	1
1.311	-3.7069	13.145	0.78678	-3.4526	13.896	1.3517	-3.9567	13.568	1	1
1.311	-3.7069	13.145	1.3517	-3.9567	13.568	2.075	-3.9466	13.163	1	1
2.643	-3.3254	13.173	2.3858	-3.3542	13.477	2.6788	-3.6306	14.012	1	1
1.3208	-3.2027	13.502	1.6183	-3.5824	13.537	1.363	-3.1528	13.967	1	1
1.3208	-3.2027	13.502	0.75421	-2.9515	13.575	1.363	-3.1528	13.967	1	1
1.6183	-3.5824	13.537	2.3858	-3.3542	13.477	2.0252	-3.479	13.847	1	1
1.6183	-3.5824	13.537	1.869	-3.8948	13.567	2.0252	-3.479	13.847	1	1
1.6183	-3.5824	13.537	1.3517	-3.9567	13.568	1.4207	-3.624	14.023	1	1
1.6183	-3.5824	13.537	1.4207	-3.624	14.023	1.363	-3.1528	13.967	1	1
2.3858	-3.3542	13.477	2.0252	-3.479	13.847	2.6788	-3.6306	14.012	1	1
1.869	-3.8948	13.567	2.234	-4.055	13.487	1.8485	-3.951	14.058	1	1
1.869	-3.8948	13.567	2.234	-4.055	13.487	2.075	-3.9466	13.163	1	1
1.869	-3.8948	13.567	2.0252	-3.479	13.847	2.386	-3.9789	14.041	1	1
1.869	-3.8948	13.567	1.3517	-3.9567	13.568	2.075	-3.9466	13.163	1	1
1.869	-3.8948	13.567	1.3517	-3.9567	13.568	1.5337	-4.1212	13.983	1	1
1.869	-3.8948	13.567	1.8485	-3.951	14.058	1.5337	-4.1212	13.983	1	1
2.234	-4.055	13.487	1.8485	-3.951	14.058	2.386	-3.9789	14.041	1	1
2.234	-4.055	13.487	1.5337	-4.1212	13.983	2.0669	-4.3865	14.152	1	1
2.234	-4.055	13.487	2.0669	-4.3865	14.152	2.6729	-4.4517	14.132	1	1
0.64971	-3.0888	13.868	0.78678	-3.4526	13.896	0.75421	-2.9515	13.575	1	1
0.64971	-3.0888	13.868	0.78678	-3.4526	13.896	0.77001	-3.16	14.309	1	1
0.64971	-3.0888	13.868	0.75421	-2.9515	13.575	0.71961	-2.0434	13.687	1	1
0.64971	-3.0888	13.868	0.77001	-3.16	14.309	0.71961	-2.0434	13.687	1	1
0.78678	-3.4526	13.896	1.3517	-3.9567	13.568	0.81881	-3.7715	14.065	1	1
0.78678	-3.4526	13.896	0.81881	-3.7715	14.065	0.78826	-3.5135	14.373	1	1
0.78678	-3.4526	13.896	0.77001	-3.16	14.309	0.78826	-3.5135	14.373	1	1
2.0252	-3.479	13.847	2.6788	-3.6306	14.012	2.386	-3.9789	14.041	1	1
1.3517	-3.9567	13.568	0.81881	-3.7715	14.065	1.5337	-4.1212	13.983	1	1
1.4207	-3.624	14.023	0.78826	-3.5135	14.373	1.3945	-3.9449	14.543	1	1
1.4207	-3.624	14.023	0.78826	-3.5135	14.373	1.363	-3.1528	13.967	1	1
1.4207	-3.624	14.023	1.5337	-4.1212	13.983	1.3945	-3.9449	14.543	1	1
1.8485	-3.951	14.058	2.386	-3.9789	14.041	2.4043	-4.0412	14.433	1	1
1.8485	-3.951	14.058	1.5337	-4.1212	13.983	1.7938	-4.0266	14.527	1	1
1.8485	-3.951	14.058	2.4043	-4.0412	14.433	1.7938	-4.0266	14.527	1	1
0.75421	-2.9515	13.575	0.77026	-2.555	12.987	0.71961	-2.0434	13.687	1	1
2.6788	-3.6306	14.012	2.386	-3.9789	14.041	2.6729	-4.4517	14.132	1	1
2.6788	-3.6306	14.012	2.4043	-4.0412	14.433	2.8662	-3.9181	15.013	1	1
2.6788	-3.6306	14.012	3.2073	-4.0139	14.566	2.6729	-4.4517	14.132	1	1
2.6788	-3.6306	14.012	3.2073	-4.0139	14.566	2.8662	-3.9181	15.013	1	1
0.81881	-3.7715	14.065	0.78826	-3.5135	14.373	0.84161	-3.8548	14.484	1	1
0.81881	-3.7715	14.065	1.5337	-4.1212	13.983	1.1156	-4.2802	14.707	1	1
0.81881	-3.7715	14.065	0.84161	-3.8548	14.484	1.1156	-4.2802	14.707	1	1
0.78826	-3.5135	14.373	1.3945	-3.9449	14.543	0.84161	-3.8548	14.484	1	1
1.755	-2.0871	11.161	1.8618	-2.1632	11.553	1.446	-2.0329	11.366	1	1
1.755	-2.0871	11.161	1.514	-1.8401	10.617	1.4428	-1.9685	11.016	1	1
1.755	-2.0871	11.161	1.4428	-1.9685	11.016	1.446	-2.0329	11.366	1	1
1.514	-1.8401	10.617	1.4428	-1.9685	11.016	1.0819	-1.8229	10.531	1	1
0.81456	-3.4247	11.939	0.61651	-3.509	11.592	0.91641	-3.326	11.589	1	1
1.5337	-4.1212	13.983	2.0669	-4.3865	14.152	1.7747	-4.5123	14.51	1	1
1.5337	-4.1212	13.983	1.7938	-4.0266	14.527	1.3945	-3.9449	14.543	1	1
1.5337	-4.1212	13.983	1.7747	-4.5123	14.51	1.1156	-4.2802	14.707	1	1
2.0669	-4.3865	14.152	2.1819	-4.2936	14.498	2.2748	-4.7396	14.662	1	1
2.0669	-4.3865	14.152	2.1819	-4.2936	14.498	1.7747	-4.5123	14.51	1	1
2.0669	-4.3865	14.152	2.6729	-4.4517	14.132	2.2748	-4.7396	14.662	1	1
2.4043	-4.0412	14.433	1.7938	-4.0266	14.527	2.1819	-4.2936	14.498	1	1
2.4043	-4.0412	14.433	2.1819	-4.2936	14.498	2.5993	-4.1838	15.007	1	1
2.4043	-4.0412	14.433	2.8662	-3.9181	15.013	2.5993	-4.1838	15.007	1	1
1.7938	-4.0266	14.527	1.3945	-3.9449	14.543	1.7958	-4.1578	14.947	1	1
1.7938	-4.0266	14.527	2.1819	-4.2936	14.498	1.7958	-4.1578	14.947	1	1
1.3945	-3.9449	14.543	0.84161	-3.8548	14.484	1.1156	-4.2802	14.707	1	1
1.3945	-3.9449	14.543	1.1156	-4.2802	14.707	1.7958	-4.1578	14.947	1	1
2.1819	-4.2936	14.498	2.2748	-4.7396	14.662	1.7747	-4.5123	14.51	1	1
2.1819	-4.2936	14.498	2.5993	-4.1838	15.007	2.1523	-4.3467	15.103	1	1
2.1819	-4.2936	14.498	1.7958	-4.1578	14.947	2.1523	-4.3467	15.103	1	1
3.2073	-4.0139	14.566	2.6729	-4.4517	14.132	2.8097	-4.424	14.532	1	1
3.2073	-4.0139	14.566	2.8097	-4.424	14.532	3.142	-4.2932	15.049	1	1
3.2073	-4.0139	14.566	2.8662	-3.9181	15.013	3.4221	-4.0571	15.131	1	1
3.2073	-4.0139	14.566	3.142	-4.2932	15.049	3.4221	-4.0571	15.131	1	1
2.6729	-4.4517	14.132	2.8097	-4.424	14.532	2.2748	-4.7396	14.662	1	1
2.8097	-4.424	14.532	2.2748	-4.7396	14.662	2.412	-4.8147	15.066	1	1
2.8097	-4.424	14.532	2.412	-4.8147	15.066	2.848	-4.4178	15.152	1	1
2.8097	-4.424	14.532	2.848	-4.4178	15.152	3.142	-4.2932	15.049	1	1
2.2748	-4.7396	14.662	1.7747	-4.5123	14.51	1.9347	-4.8838	15.078	1	1
2.2748	-4.7396	14.662	2.412	-4.8147	15.066	1.9347	-4.8838	15.078	1	1
1.7747	-4.5123	14.51	1.1156	-4.2802	14.707	1.2283	-4.8808	14.926	1	1
1.7747	-4.5123	14.51	1.7958	-4.1578	14.947	1.5561	-4.459	15.054	1	1
1.7747	-4.5123	14.51	1.2283	-4.8808	14.926	1.9347	-4.8838	15.078	1	1
2.8662	-3.9181	15.013	2.5993	-4.1838	15.007	2.9098	-4.1583	15.513	1	1
2.8662	-3.9181	15.013	3.4221	-4.0571	15.131	2.9098	-4.1583	15.513	1	1
2.5993	-4.1838	15.007	2.1523	-4.3467	15.103	2.3673	-4.374	15.528	1	1
2.5993	-4.1838	15.007	2.3673	-4.374	15.528	2.9098	-4.1583	15.513	1	1
0.62731	-2.8652	10.552	0.92886	-2.9841	11.022	0.93641	-3.2387	11.175	1	1
1.7958	-4.1578	14.947	1.5561	-4.459	15.054	1.6658	-4.484	15.417	1	1
1.7958	-4.1578	14.947	2.1523	-4.3467	15.103	1.6658	-4.484	15.417	1	1
1.5561	-4.459	15.054	1.6658	-4.484	15.417	1.4374	-4.8675	15.552	1	1
1.5561	-4.459	15.054	1.2283	-4.8808	14.926	1.4374	-4.8675	15.552	1	1
2.1523	-4.3467	15.103	1.6658	-4.484	15.417	2.3673	-4.374	15.528	1	1
1.6658	-4.484	15.417	2.3673	-4.374	15.528	2.3319	-4.7571	15.598	1	1
1.6658	-4.484	15.417	1.4374	-4.8675	15.552	1.9012	-4.9363	15.323	1	1
1.6658	-4.484	15.417	1.9012	-4.9363	15.323	2.3319	-4.7571	15.598	1	1
1.2283	-4.8808	14.926	1.4374	-4.8675	15.552	1.9012	-4.9363	15.323	1	1
1.2283	-4.8808	14.926	1.9347	-4.8838	15.078	1.9012	-4.9363	15.323	1	1
2.412	-4.8147	15.066	2.848	-4.4178	15.152	2.7726	-4.4276	15.551	1	1
2.412	-4.8147	15.066	1.9347	-4.8838	15.078	1.9012	-4.9363	15.323	1	1
2.412	-4.8147	15.066	1.9012	-4.9363	15.323	2.3319	-4.7571	15.598	1	1
2.848	-4.4178	15.152	3.142	-4.2932	15.049	2.9098	-4.1583	15.513	1	1
2.848	-4.4178	15.152	2.9098	-4.1583	15.513	2.7726	-4.4276	15.551	1	1
2.3673	-4.374	15.528	2.7726	-4.4276	15.551	2.3319	-4.7571	15.598	1	1
3.142	-4.2932	15.049	3.4221	-4.0571	15.131	3.2023	-4.2975	15.57	1	1
3.142	-4.2932	15.049	2.9098	-4.1583	15.513	3.2023	-4.2975	15.57	1	1
3.4221	-4.0571	15.131	3.2023	-4.2975	15.57	3.5929	-4.1394	15.474	1	1
2.9098	-4.1583	15.513	2.7726	-4.4276	15.551	2.7449	-4.4043	15.954	1	1
2.9098	-4.1583	15.513	3.2023	-4.2975	15.57	3.25	-4.2575	16.054	1	1
2.9098	-4.1583	15.513	2.7449	-4.4043	15.954	3.25	-4.2575	16.054	1	1
2.7726	-4.4276	15.551	2.3319	-4.7571	15.598	2.7449	-4.4043	15.954	1	1
3.2023	-4.2975	15.57	3.5929	-4.1394	15.474	3.25	-4.2575	16.054	1	1
3.5929	-4.1394	15.474	3.25	-4.2575	16.054	3.5704	-4.1805	16.143	1	1
0.61651	-3.509	11.592	0.91641	-3.326	11.589	0.93641	-3.2387	11.175	1	1
2.3319	-4.7571	15.598	2.0558	-4.5836	15.959	2.4691	-4.973	16.057	1	1
2.3319	-4.7571	15.598	2.4691	-4.973	16.057	2.7449	-4.4043	15.954	1	1
2.0558	-4.5836	15.959	1.8408	-4.8655	16.035	1.8938	-4.9124	16.49	1	1
2.0558	-4.5836	15.959	2.4691	-4.973	16.057	2.3386	-4.9322	16.429	1	1
2.0558	-4.5836	15.959	2.3386	-4.9322	16.429	1.8938	-4.9124	16.49	1	1
1.4922	-4.9844	15.962	1.8408	-4.8655	16.035	1.6277	-5.2357	16.045	1	1
1.8408	-4.8655	16.035	1.6277	-5.2357	16.045	1.8938	-4.9124	16.49	1	1
2.4691	-4.973	16.057	2.7449	-4.4043	15.954	2.9329	-4.8534	16.194	1	1
2.4691	-4.973	16.057	2.9329	-4.8534	16.194	2.6649	-5.2588	16.604	1	1
2.4691	-4.973	16.057	2.3386	-4.9322	16.429	2.6649	-5.2588	16.604	1	1
1.6277	-5.2357	16.045	1.8938	-4.9124	16.49	1.3369	-5.4479	16.824	1	1
2.7449	-4.4043	15.954	3.25	-4.2575	16.054	2.9829	-4.6377	16.457	1	1
2.7449	-4.4043	15.954	2.9329	-4.8534	16.194	2.9829	-4.6377	16.457	1	1
3.25	-4.2575	16.054	3.5704	-4.1805	16.143	3.3884	-4.469	16.406	1	1
3.25	-4.2575	16.054	3.3884	-4.469	16.406	2.9829	-4.6377	16.457	1	1
3.5704	-4.1805	16.143	3.3884	-4.469	16.406	3.7538	-4.5191	16.821	1	1
2.9329	-4.8534	16.194	2.9703	-4.9107	16.568	2.6649	-5.2588	16.604	1	1
2.9329	-4.8534	16.194	2.9703	-4.9107	16.568	2.9829	-4.6377	16.457	1	1
2.3386	-4.9322	16.429	1.8938	-4.9124	16.49	1.8551	-5.0096	16.961	1	1
2.3386	-4.9322	16.429	2.6649	-5.2588	16.604	2.3771	-5.4317	16.884	1	1
2.3386	-4.9322	16.429	2.3771	-5.4317	16.884	1.8551	-5.0096	16.961	1	1
2.9703	-4.9107	16.568	2.6649	-5.2588	16.604	2.9183	-5.5745	16.844	1	1
2.9703	-4.9107	16.568	2.9829	-4.6377	16.457	3.3279	-4.866	17.006	1	1
2.9703	-4.9107	16.568	2.9183	-5.5745	16.844	3.3118	-5.4454	16.993	1	1
2.9703	-4.9107	16.568	3.3118	-5.4454	16.993	3.3279	-4.866	17.006	1	1
1.8938	-4.9124	16.49	1.3369	-5.4479	16.824	1.8551	-5.0096	16.961	1	1
2.6649	-5.2588	16.604	2.3771	-5.4317	16.884	2.9183	-5.5745	16.844	1	1
3.3884	-4.469	16.406	2.9829	-4.6377	16.457	3.3279	-4.866	17.006	1	1
3.3884	-4.469	16.406	3.7538	-4.5191	16.821	3.3279	-4.866	17.006	1	1
1.3369	-5.4479	16.824	1.6511	-5.3694	17.101	1.5455	-6.0481	17.481	1	1
1.3369	-5.4479	16.824	1.6511	-5.3694	17.101	1.8551	-5.0096	16.961	1	1
2.3771	-5.4317	16.884	2.9183	-5.5745	16.844	2.4851	-5.9036	17.068	1	1
2.3771	-5.4317	16.884	1.9062	-5.7395	17.182	2.4851	-5.9036	17.068	1	1
2.3771	-5.4317	16.884	1.9062	-5.7395	17.182	1.9457	-5.399	17.315	1	1
2.3771	-5.4317	16.884	1.9457	-5.399	17.315	1.8551	-5.0096	16.961	1	1
2.9183	-5.5745	16.844	3.3118	-5.4454	16.993	3.4657	-5.9114	16.929	1	1
2.9183	-5.5745	16.844	2.4851	-5.9036	17.068	2.7694	-6.3202	17.187	1	1
2.9183	-5.5745	16.844	3.4657	-5.9114	16.929	2.7694	-6.3202	17.187	1	1
3.7538	-4.5191	16.821	3.3279	-4.866	17.006	3.5757	-4.9638	17.325	1	1
3.3118	-5.4454	16.993	3.3279	-4.866	17.006	3.5757	-4.9638	17.325	1	1
3.3118	-5.4454	16.993	3.5757	-4.9638	17.325	3.7559	-5.4033	17.084	1	1
3.3118	-5.4454	16.993	3.7559	-5.4033	17.084	3.4657	-5.9114	16.929	1	1
3.5757	-4.9638	17.325	3.7559	-5.4033	17.084	3.8264	-5.4421	17.292	1	1
3.7559	-5.4033	17.084	3.4657	-5.9114	16.929	3.9275	-5.6676	16.692	1	1
1.6511	-5.3694	17.101	1.9062	-5.7395	17.182	1.5455	-6.0481	17.481	1	1
1.6511	-5.3694	17.101	1.9062	-5.7395	17.182	1.9457	-5.399	17.315	1	1
1.6511	-5.3694	17.101	1.9457	-5.399	17.315	1.8551	-5.0096	16.961	1	1
1.9062	-5.7395	17.182	1.8974	-5.9682	17.305	1.5455	-6.0481	17.481	1	1
1.9062	-5.7395	17.182	1.8974	-5.9682	17.305	2.4851	-5.9036	17.068	1	1
1.8974	-5.9682	17.305	1.5455	-6.0481	17.481	1.8311	-6.2849	17.36	1	1
1.8974	-5.9682	17.305	2.4851	-5.9036	17.068	2.3966	-6.1403	17.297	1	1
1.8974	-5.9682	17.305	1.8311	-6.2849	17.36	2.3966	-6.1403	17.297	1	1
1.5455	-6.0481	17.481	1.8311	-6.2849	17.36	1.5656	-7.0833	17.114	1	1
2.4851	-5.9036	17.068	2.3966	-6.1403	17.297	2.7694	-6.3202	17.187	1	1
3.4657	-5.9114	16.929	3.9275	-5.6676	16.692	4.0491	-6.0166	17.035	1	1
3.4657	-5.9114	16.929	4.0491	-6.0166	17.035	3.92	-6.4406	16.883	1	1
3.4657	-5.9114	16.929	3.443	-6.5129	17.133	3.92	-6.4406	16.883	1	1
3.4657	-5.9114	16.929	3.443	-6.5129	17.133	2.7694	-6.3202	17.187	1	1
3.9275	-5.6676	16.692	4.0491	-6.0166	17.035	4.2705	-6.1028	16.64	1	1
4.0491	-6.0166	17.035	3.92	-6.4406	16.883	4.2705	-6.1028	16.64	1	1
1.8311	-6.2849	17.36	2.3966	-6.1403	17.297	2.3199	-6.6284	17.331	1	1
1.8311	-6.2849	17.36	1.9115	-6.8956	17.452	2.3199	-6.6284	17.331	1	1
1.8311	-6.2849	17.36	1.9115	-6.8956	17.452	1.5656	-7.0833	17.114	1	1
2.3966	-6.1403	17.297	2.3199	-6.6284	17.331	2.7694	-6.3202	17.187	1	1
1.9115	-6.8956	17.452	2.3199	-6.6284	17.331	2.5388	-6.9679	17.41	1	1
1.9115	-6.8956	17.452	2.5388	-6.9679	17.41	2.3086	-7.4518	17.437	1	1
1.9115	-6.8956	17.452	1.5656	-7.0833	17.114	1.7537	-7.397	17.313	1	1
1.9115	-6.8956	17.452	1.7537	-7.397	17.313	2.3086	-7.4518	17.437	1	1
2.3199	-6.6284	17.331	2.5388	-6.9679	17.41	2.9049	-6.5952	17.274	1	1
2.3199	-6.6284	17.331	2.7694	-6.3202	17.187	2.9049	-6.5952	17.274	1	1
2.5388	-6.9679	17.41	2.8671	-7.4588	17.572	3.0054	-6.7928	17.43	1	1
2.5388	-6.9679	17.41	2.8671	-7.4588	17.572	2.3086	-7.4518	17.437	1	1
2.5388	-6.9679	17.41	2.9049	-6.5952	17.274	3.0054	-6.7928	17.43	1	1
2.8671	-7.4588	17.572	3.0054	-6.7928	17.43	3.4095	-7.43	17.51	1	1
2.8671	-7.4588	17.572	3.4095	-7.43	17.51	3.3696	-7.9084	17.819	1	1
2.8671	-7.4588	17.572	3.3696	-7.9084	17.819	2.981	-7.9648	17.504	1	1
2.8671	-7.4588	17.572	2.981	-7.9648	17.504	2.3086	-7.4518	17.437	1	1
3.443	-6.5129	17.133	3.92	-6.4406	16.883	3.689	-6.9215	17.045	1	1
3.443	-6.5129	17.133	3.3727	-6.6143	17.348	2.9049	-6.5952	17.274	1	1
3.443	-6.5129	17.133	3.3727	-6.6143	17.348	3.689	-6.9215	17.045	1	1
3.443	-6.5129	17.133	2.7694	-6.3202	17.187	2.9049	-6.5952	17.274	1	1
3.92	-6.4406	16.883	4.2705	-6.1028	16.64	3.9274	-6.6608	16.694	1	1
3.92	-6.4406	16.883	3.689	-6.9215	17.045	3.9274	-6.6608	16.694	1	1
3.3727	-6.6143	17.348	2.9049	-6.5952	17.274	3.0054	-6.7928	17.43	1	1
3.3727	-6.6143	17.348	3.689	-6.9215	17.045	3.5551	-7.0349	17.372	1	1
