-0.41205	2.6872	12.111	-2.59220245508269	9.99102966444575	19.636149703706	-0.0306825171852639	2.52663871063128	11.8394744531802	1	1
-2.59220245508269	9.99102966444575	19.636149703706	-1.13988910031774	13.5455414467497	22.4854842270798	-1.2774558948949	8.82325305630288	20.1021188166764	1	1
-1.13988910031774	13.5455414467497	22.4854842270798	-0.456236110052569	19.9827783081831	23.6369928292539	-0.00457003985199056	12.6964146614309	22.968228313601	1	1
-0.456236110052569	19.9827783081831	23.6369928292539	0.976090189950208	23.9046173641969	22.3748960239695	0.298948563467159	20.0488382141189	24.848812345669	1	1
0.976090189950208	23.9046173641969	22.3748960239695	3.84311536389183	28.60509219033	16.7599981050333	1.34335621603054	24.2617393054283	22.3653609018267	1	1
-1.2774558948949	8.82325305630288	20.1021188166764	-0.0306825171852639	2.52663871063128	11.8394744531802	-2.59220245508269	9.99102966444575	19.636149703706	1	1
-0.00457003985199056	12.6964146614309	22.968228313601	-1.2774558948949	8.82325305630288	20.1021188166764	-1.13988910031774	13.5455414467497	22.4854842270798	1	1
0.298948563467159	20.0488382141189	24.848812345669	-0.00457003985199056	12.6964146614309	22.968228313601	-0.456236110052569	19.9827783081831	23.6369928292539	1	1
1.34335621603054	24.2617393054283	22.3653609018267	0.298948563467159	20.0488382141189	24.848812345669	0.976090189950208	23.9046173641969	22.3748960239695	1	1
-2.59220245508269	9.99102966444575	19.636149703706	-0.41205	2.6872	12.111	-1.2820750605447	2.13784166432711	12.2826264932314	1	1
-1.13988910031774	13.5455414467497	22.4854842270798	-2.59220245508269	9.99102966444575	19.636149703706	-3.24233335356698	10.1343806974105	19.9921293568661	1	1
-0.456236110052569	19.9827783081831	23.6369928292539	-1.13988910031774	13.5455414467497	22.4854842270798	-2.36222160045598	13.4080994570563	23.0899710339093	1	1
0.976090189950208	23.9046173641969	22.3748960239695	-0.456236110052569	19.9827783081831	23.6369928292539	-1.42255672874193	20.7192164054415	24.3240646629498	1	1
3.84311536389183	28.60509219033	16.7599981050333	0.976090189950208	23.9046173641969	22.3748960239695	-0.120909718692187	24.7314658962082	22.6272511769057	1	1
-1.2820750605447	2.13784166432711	12.2826264932314	-3.24233335356698	10.1343806974105	19.9921293568661	-2.59220245508269	9.99102966444575	19.636149703706	1	1
-3.24233335356698	10.1343806974105	19.9921293568661	-2.36222160045598	13.4080994570563	23.0899710339093	-1.13988910031774	13.5455414467497	22.4854842270798	1	1
-2.36222160045598	13.4080994570563	23.0899710339093	-1.42255672874193	20.7192164054415	24.3240646629498	-0.456236110052569	19.9827783081831	23.6369928292539	1	1
-1.42255672874193	20.7192164054415	24.3240646629498	-0.120909718692187	24.7314658962082	22.6272511769057	0.976090189950208	23.9046173641969	22.3748960239695	1	1
0.12035	-1.5779	16.987	-0.845655118109602	-5.86005178768039	24.0523062845189	0.501338408259959	-1.72611243856471	16.5555884083126	2	1
-0.845655118109602	-5.86005178768039	24.0523062845189	-1.38931584578501	-9.37390016956144	28.9447002702553	0.00599329535632634	-5.41142928270228	24.1228816730628	2	1
-1.38931584578501	-9.37390016956144	28.9447002702553	-0.413204448729655	-13.5642676727309	31.4969192151885	0.0664638997422057	-9.41496465759925	28.8733322665639	2	1
-0.413204448729655	-13.5642676727309	31.4969192151885	-2.11473721001453	-18.3973908975812	35.9787724442048	0.379872549240672	-13.5759997015906	32.1435940933562	2	1
-2.11473721001453	-18.3973908975812	35.9787724442048	-3.11696930679916	-24.5732855114128	37.592901293028	-0.678347173409732	-18.4292503307778	35.755634191467	2	1
-3.11696930679916	-24.5732855114128	37.592901293028	-1.57785376558217	-28.8848276288284	38.595900971349	-1.29415467544126	-24.1634506804249	38.7810720353343	2	1
-1.57785376558217	-28.8848276288284	38.595900971349	-0.638782850037419	-33.0214271416537	37.4634250713017	0.186952773647036	-29.0137600342152	39.2913173509886	2	1
-0.638782850037419	-33.0214271416537	37.4634250713017	0.580986204154081	-38.0136082312715	32.6589087125073	0.563959382509782	-32.6200876666302	37.5676274730941	2	1
0.00599329535632634	-5.41142928270228	24.1228816730628	0.501338408259959	-1.72611243856471	16.5555884083126	-0.845655118109602	-5.86005178768039	24.0523062845189	2	1
0.0664638997422057	-9.41496465759925	28.8733322665639	0.00599329535632634	-5.41142928270228	24.1228816730628	-1.38931584578501	-9.37390016956144	28.9447002702553	2	1
0.379872549240672	-13.5759997015906	32.1435940933562	0.0664638997422057	-9.41496465759925	28.8733322665639	-0.413204448729655	-13.5642676727309	31.4969192151885	2	1
-0.678347173409732	-18.4292503307778	35.755634191467	0.379872549240672	-13.5759997015906	32.1435940933562	-2.11473721001453	-18.3973908975812	35.9787724442048	2	1
-1.29415467544126	-24.1634506804249	38.7810720353343	-0.678347173409732	-18.4292503307778	35.755634191467	-3.11696930679916	-24.5732855114128	37.592901293028	2	1
0.186952773647036	-29.0137600342152	39.2913173509886	-1.29415467544126	-24.1634506804249	38.7810720353343	-1.57785376558217	-28.8848276288284	38.595900971349	2	1
0.563959382509782	-32.6200876666302	37.5676274730941	0.186952773647036	-29.0137600342152	39.2913173509886	-0.638782850037419	-33.0214271416537	37.4634250713017	2	1
-0.845655118109602	-5.86005178768039	24.0523062845189	0.12035	-1.5779	16.987	-0.801483064107721	-1.68276449197439	16.5605244869295	2	1
-1.38931584578501	-9.37390016956144	28.9447002702553	-0.845655118109602	-5.86005178768039	24.0523062845189	-1.62728385457848	-5.40084184712187	24.4731039633358	2	1
