2.0643	-1.6587	25.263	1.79782284015662	-3.52794649970487	28.2042567736023	3.49528381624414	-1.20335230421285	25.5401908882664	1	1
1.79782284015662	-3.52794649970487	28.2042567736023	1.40806976234198	-5.21829970054237	30.5268708177453	3.96986852880388	-3.64608009749036	27.5535284333058	1	1
1.40806976234198	-5.21829970054237	30.5268708177453	1.23895725919396	-6.9370666630606	32.7770672395554	4.74006657318354	-5.05279552753741	30.5413554379894	1	1
1.23895725919396	-6.9370666630606	32.7770672395554	1.23305879499887	-9.78019211249049	35.2405934865808	4.87925430987609	-6.49797968001522	33.1597241155117	1	1
1.23305879499887	-9.78019211249049	35.2405934865808	1.03929085879339	-12.0077497928485	36.5001244991601	5.08549834968638	-10.3745996921698	33.2435377394437	1	1
1.03929085879339	-12.0077497928485	36.5001244991601	0.324340265486873	-15.0886406390094	37.6316237389757	5.0751991272247	-12.102214479132	35.1948218375962	1	1
0.324340265486873	-15.0886406390094	37.6316237389757	0.0395247650136215	-17.5538158771506	38.0354354270468	4.5861276037437	-15.2432695924364	36.9650920933831	1	1
0.0395247650136215	-17.5538158771506	38.0354354270468	-0.423595367573538	-20.5479397378774	37.8908275360104	3.56285217781896	-18.3699435644792	35.6399649055736	1	1
-0.423595367573538	-20.5479397378774	37.8908275360104	-0.975022983312084	-24.8813121905972	36.7356998386425	2.4642877963196	-21.0070316687956	39.583733976464	1	1
-0.975022983312084	-24.8813121905972	36.7356998386425	-1.59878619565846	-27.3210461248555	35.5610271692444	0.621011981960764	-25.2379608250355	36.7454827675446	1	1
-1.59878619565846	-27.3210461248555	35.5610271692444	-1.6754524633679	-28.6725284713479	35.1079017228159	-0.580538980812334	-27.0928043210676	36.0344381881199	1	1
3.96986852880388	-3.64608009749036	27.5535284333058	3.49528381624414	-1.20335230421285	25.5401908882664	1.79782284015662	-3.52794649970487	28.2042567736023	1	1
4.74006657318354	-5.05279552753741	30.5413554379894	3.96986852880388	-3.64608009749036	27.5535284333058	1.40806976234198	-5.21829970054237	30.5268708177453	1	1
4.87925430987609	-6.49797968001522	33.1597241155117	4.74006657318354	-5.05279552753741	30.5413554379894	1.23895725919396	-6.9370666630606	32.7770672395554	1	1
5.08549834968638	-10.3745996921698	33.2435377394437	4.87925430987609	-6.49797968001522	33.1597241155117	1.23305879499887	-9.78019211249049	35.2405934865808	1	1
5.0751991272247	-12.102214479132	35.1948218375962	5.08549834968638	-10.3745996921698	33.2435377394437	1.03929085879339	-12.0077497928485	36.5001244991601	1	1
4.5861276037437	-15.2432695924364	36.9650920933831	5.0751991272247	-12.102214479132	35.1948218375962	0.324340265486873	-15.0886406390094	37.6316237389757	1	1
3.56285217781896	-18.3699435644792	35.6399649055736	4.5861276037437	-15.2432695924364	36.9650920933831	0.0395247650136215	-17.5538158771506	38.0354354270468	1	1
2.4642877963196	-21.0070316687956	39.583733976464	3.56285217781896	-18.3699435644792	35.6399649055736	-0.423595367573538	-20.5479397378774	37.8908275360104	1	1
0.621011981960764	-25.2379608250355	36.7454827675446	2.4642877963196	-21.0070316687956	39.583733976464	-0.975022983312084	-24.8813121905972	36.7356998386425	1	1
-0.580538980812334	-27.0928043210676	36.0344381881199	0.621011981960764	-25.2379608250355	36.7454827675446	-1.59878619565846	-27.3210461248555	35.5610271692444	1	1
1.79782284015662	-3.52794649970487	28.2042567736023	2.0643	-1.6587	25.263	-0.0226549069069559	-1.24660819048904	25.2675647310648	1	1
1.40806976234198	-5.21829970054237	30.5268708177453	1.79782284015662	-3.52794649970487	28.2042567736023	-0.784204910052114	-3.38209006908162	28.5665873501529	1	1
1.23895725919396	-6.9370666630606	32.7770672395554	1.40806976234198	-5.21829970054237	30.5268708177453	-0.60955235352999	-5.14282318132089	30.7954515851536	1	1
1.23305879499887	-9.78019211249049	35.2405934865808	1.23895725919396	-6.9370666630606	32.7770672395554	-0.887407881124417	-5.68983625300415	34.6191876829677	1	1
1.03929085879339	-12.0077497928485	36.5001244991601	1.23305879499887	-9.78019211249049	35.2405934865808	-1.23648478578434	-10.1143103466946	34.9694250712922	1	1
0.324340265486873	-15.0886406390094	37.6316237389757	1.03929085879339	-12.0077497928485	36.5001244991601	-1.25223148628631	-12.2282153283771	35.5483408599846	1	1
0.0395247650136215	-17.5538158771506	38.0354354270468	0.324340265486873	-15.0886406390094	37.6316237389757	-2.61095155550285	-15.0098867200849	38.2337129534398	1	1
-0.423595367573538	-20.5479397378774	37.8908275360104	0.0395247650136215	-17.5538158771506	38.0354354270468	-2.34781299447702	-17.3515955820135	39.5567002681695	1	1
-0.975022983312084	-24.8813121905972	36.7356998386425	-0.423595367573538	-20.5479397378774	37.8908275360104	-1.92070853444088	-20.5531263951607	39.7387894868613	1	1
-1.59878619565846	-27.3210461248555	35.5610271692444	-0.975022983312084	-24.8813121905972	36.7356998386425	-0.967157737708371	-24.8468044019387	36.7761258616165	1	1
-1.6754524633679	-28.6725284713479	35.1079017228159	-1.59878619565846	-27.3210461248555	35.5610271692444	-2.05191679847407	-27.1837846231684	36.4533553630827	1	1
-0.0226549069069559	-1.24660819048904	25.2675647310648	-0.784204910052114	-3.38209006908162	28.5665873501529	1.79782284015662	-3.52794649970487	28.2042567736023	1	1
-0.784204910052114	-3.38209006908162	28.5665873501529	-0.60955235352999	-5.14282318132089	30.7954515851536	1.40806976234198	-5.21829970054237	30.5268708177453	1	1
-0.60955235352999	-5.14282318132089	30.7954515851536	-0.887407881124417	-5.68983625300415	34.6191876829677	1.23895725919396	-6.9370666630606	32.7770672395554	1	1
-0.887407881124417	-5.68983625300415	34.6191876829677	-1.23648478578434	-10.1143103466946	34.9694250712922	1.23305879499887	-9.78019211249049	35.2405934865808	1	1
-1.23648478578434	-10.1143103466946	34.9694250712922	-1.25223148628631	-12.2282153283771	35.5483408599846	1.03929085879339	-12.0077497928485	36.5001244991601	1	1
-1.25223148628631	-12.2282153283771	35.5483408599846	-2.61095155550285	-15.0098867200849	38.2337129534398	0.324340265486873	-15.0886406390094	37.6316237389757	1	1
