-38.391	14.63	31.086	-38.268	14.656	31.485	-37.877	14.677	31.195	1	1
-38.391	14.63	31.086	-38.268	14.656	31.485	-38.585	14.433	31.648	1	1
-38.391	14.63	31.086	-37.877	14.677	31.195	-38.315	15.17	30.622	1	1
-38.391	14.63	31.086	-38.776	14.954	30.478	-38.315	15.17	30.622	1	1
-38.268	14.656	31.485	-37.877	14.677	31.195	-37.726	14.588	31.689	1	1
-38.268	14.656	31.485	-38.073	14.484	31.88	-37.726	14.588	31.689	1	1
-38.268	14.656	31.485	-38.073	14.484	31.88	-38.585	14.433	31.648	1	1
-38.073	14.484	31.88	-37.726	14.588	31.689	-37.83	14.589	32.066	1	1
-38.073	14.484	31.88	-37.83	14.589	32.066	-38.108	14.514	32.392	1	1
-38.073	14.484	31.88	-38.108	14.514	32.392	-38.585	14.433	31.648	1	1
-37.726	14.588	31.689	-37.83	14.589	32.066	-37.371	14.512	32.024	1	1
-37.83	14.589	32.066	-37.371	14.512	32.024	-37.721	14.633	32.558	1	1
-37.83	14.589	32.066	-37.721	14.633	32.558	-38.108	14.514	32.392	1	1
-37.371	14.512	32.024	-37.721	14.633	32.558	-37.388	14.597	32.622	1	1
-37.371	14.512	32.024	-37.388	14.597	32.622	-36.711	14.565	32.21	1	1
-37.721	14.633	32.558	-37.388	14.597	32.622	-37.774	14.987	32.968	1	1
-37.721	14.633	32.558	-37.774	14.987	32.968	-38.108	14.514	32.392	1	1
-37.388	14.597	32.622	-37.774	14.987	32.968	-37.423	14.822	33.14	1	1
-37.388	14.597	32.622	-36.711	14.565	32.21	-36.731	14.574	32.539	1	1
-37.388	14.597	32.622	-37.299	14.535	32.967	-37.423	14.822	33.14	1	1
-37.388	14.597	32.622	-37.299	14.535	32.967	-36.93	14.237	32.827	1	1
-37.388	14.597	32.622	-36.731	14.574	32.539	-36.93	14.237	32.827	1	1
-36.711	14.565	32.21	-36.731	14.574	32.539	-36.298	14.478	32.672	1	1
-37.299	14.535	32.967	-36.731	14.574	32.539	-36.761	14.604	33.142	1	1
-37.299	14.535	32.967	-37.423	14.822	33.14	-36.761	14.604	33.142	1	1
-37.299	14.535	32.967	-36.93	14.237	32.827	-36.814	14.557	33.417	1	1
-36.731	14.574	32.539	-36.93	14.237	32.827	-36.363	14.019	32.846	1	1
-36.731	14.574	32.539	-36.298	14.478	32.672	-36.761	14.604	33.142	1	1
-37.423	14.822	33.14	-36.761	14.604	33.142	-36.814	14.557	33.417	1	1
-36.93	14.237	32.827	-36.363	14.019	32.846	-36.312	13.734	33.116	1	1
-36.93	14.237	32.827	-36.814	14.557	33.417	-36.312	13.734	33.116	1	1
-36.298	14.478	32.672	-36.761	14.604	33.142	-36.281	14.417	33.089	1	1
-36.298	14.478	32.672	-36.363	14.019	32.846	-35.792	14.435	32.77	1	1
-36.298	14.478	32.672	-36.281	14.417	33.089	-35.792	14.435	32.77	1	1
-36.761	14.604	33.142	-36.814	14.557	33.417	-36.281	14.417	33.089	1	1
-36.363	14.019	32.846	-36.312	13.734	33.116	-35.785	13.566	32.728	1	1
-36.363	14.019	32.846	-35.785	13.566	32.728	-35.792	14.435	32.77	1	1
-36.814	14.557	33.417	-36.312	13.734	33.116	-36.438	14.623	33.929	1	1
-36.814	14.557	33.417	-36.281	14.417	33.089	-36.264	14.478	33.614	1	1
-36.312	13.734	33.116	-35.785	13.566	32.728	-35.719	13.599	33.172	1	1
-36.312	13.734	33.116	-36.438	14.623	33.929	-35.817	13.643	33.478	1	1
-36.312	13.734	33.116	-35.719	13.599	33.172	-35.817	13.643	33.478	1	1
-36.281	14.417	33.089	-35.792	14.435	32.77	-35.799	14.26	33.095	1	1
-36.281	14.417	33.089	-36.264	14.478	33.614	-35.799	14.26	33.095	1	1
-38.776	14.954	30.478	-38.804	14.907	30.293	-38.315	15.17	30.622	1	1
-35.785	13.566	32.728	-35.792	14.435	32.77	-35.436	14.335	33.091	1	1
-35.785	13.566	32.728	-35.799	14.26	33.095	-35.719	13.599	33.172	1	1
-35.785	13.566	32.728	-35.436	14.335	33.091	-35.232	14.162	33.221	1	1
-35.785	13.566	32.728	-35.232	14.162	33.221	-35.087	12.989	33.267	1	1
-35.792	14.435	32.77	-35.799	14.26	33.095	-35.436	14.335	33.091	1	1
-36.264	14.478	33.614	-36.3	14.925	33.648	-36.438	14.623	33.929	1	1
-36.264	14.478	33.614	-36.3	14.925	33.648	-35.882	14.892	33.737	1	1
-36.264	14.478	33.614	-36.438	14.623	33.929	-36.033	14.586	34.043	1	1
-36.264	14.478	33.614	-35.882	14.892	33.737	-35.753	14.179	33.577	1	1
-36.264	14.478	33.614	-35.753	14.179	33.577	-35.73	14.258	34.041	1	1
-36.264	14.478	33.614	-36.033	14.586	34.043	-35.73	14.258	34.041	1	1
-35.799	14.26	33.095	-35.719	13.599	33.172	-35.817	13.643	33.478	1	1
-35.799	14.26	33.095	-35.436	14.335	33.091	-35.753	14.179	33.577	1	1
-35.799	14.26	33.095	-35.753	14.179	33.577	-35.817	13.643	33.478	1	1
-36.3	14.925	33.648	-36.438	14.623	33.929	-36.271	14.987	34.142	1	1
-36.3	14.925	33.648	-35.882	14.892	33.737	-36.271	14.987	34.142	1	1
-36.438	14.623	33.929	-36.271	14.987	34.142	-36.033	14.586	34.043	1	1
-36.438	14.623	33.929	-35.817	13.643	33.478	-35.73	14.258	34.041	1	1
-35.436	14.335	33.091	-35.753	14.179	33.577	-35.232	14.162	33.221	1	1
-35.882	14.892	33.737	-35.753	14.179	33.577	-35.371	14.31	33.631	1	1
-35.882	14.892	33.737	-36.271	14.987	34.142	-35.754	14.978	34.2	1	1
-35.882	14.892	33.737	-35.371	14.31	33.631	-34.972	14.594	33.785	1	1
-35.882	14.892	33.737	-35.754	14.978	34.2	-35.248	14.979	34.299	1	1
-35.882	14.892	33.737	-34.972	14.594	33.785	-35.248	14.979	34.299	1	1
-35.753	14.179	33.577	-35.817	13.643	33.478	-35.254	14.143	34.128	1	1
-35.753	14.179	33.577	-35.232	14.162	33.221	-35.062	14.071	33.613	1	1
-35.753	14.179	33.577	-35.371	14.31	33.631	-35.73	14.258	34.041	1	1
-35.753	14.179	33.577	-35.062	14.071	33.613	-35.112	13.514	33.864	1	1
-36.271	14.987	34.142	-36.033	14.586	34.043	-36.129	14.904	34.47	1	1
-36.271	14.987	34.142	-36.129	14.904	34.47	-35.754	14.978	34.2	1	1
-36.033	14.586	34.043	-35.73	14.258	34.041	-36.129	14.904	34.47	1	1
-35.817	13.643	33.478	-35.55	13.204	33.484	-35.315	13.317	33.544	1	1
-35.817	13.643	33.478	-35.315	13.317	33.544	-35.112	13.514	33.864	1	1
-35.817	13.643	33.478	-35.254	14.143	34.128	-35.112	13.514	33.864	1	1
-35.232	14.162	33.221	-35.087	12.989	33.267	-34.675	13.993	33.702	1	1
-35.371	14.31	33.631	-35.73	14.258	34.041	-35.254	14.143	34.128	1	1
-35.371	14.31	33.631	-35.062	14.071	33.613	-35.254	14.143	34.128	1	1
-35.371	14.31	33.631	-35.062	14.071	33.613	-34.972	14.594	33.785	1	1
-35.73	14.258	34.041	-36.129	14.904	34.47	-35.309	14.443	34.505	1	1
-35.73	14.258	34.041	-35.55	13.204	33.484	-35.112	13.514	33.864	1	1
-35.73	14.258	34.041	-35.254	14.143	34.128	-35.309	14.443	34.505	1	1
-35.73	14.258	34.041	-35.112	13.514	33.864	-34.857	14.035	34.581	1	1
-36.129	14.904	34.47	-35.754	14.978	34.2	-35.724	15.045	34.543	1	1
-36.129	14.904	34.47	-35.724	15.045	34.543	-35.309	14.443	34.505	1	1
-35.55	13.204	33.484	-35.112	13.514	33.864	-35.055	12.758	33.385	1	1
-35.754	14.978	34.2	-35.724	15.045	34.543	-35.248	14.979	34.299	1	1
-35.724	15.045	34.543	-35.309	14.443	34.505	-35.357	14.995	34.933	1	1
-35.724	15.045	34.543	-35.248	14.979	34.299	-35.251	15.059	34.536	1	1
-35.724	15.045	34.543	-35.251	15.059	34.536	-35.357	14.995	34.933	1	1
-35.062	14.071	33.613	-35.254	14.143	34.128	-34.706	14.087	33.957	1	1
-35.062	14.071	33.613	-35.112	13.514	33.864	-34.675	13.993	33.702	1	1
-35.062	14.071	33.613	-34.972	14.594	33.785	-34.675	13.993	33.702	1	1
-35.254	14.143	34.128	-35.112	13.514	33.864	-34.818	13.729	34.078	1	1
-35.254	14.143	34.128	-35.309	14.443	34.505	-34.857	14.035	34.581	1	1
-35.254	14.143	34.128	-34.818	13.729	34.078	-34.857	14.035	34.581	1	1
-35.087	12.989	33.267	-34.675	13.993	33.702	-34.346	12.643	33.681	1	1
-35.087	12.989	33.267	-35.055	12.758	33.385	-34.73	12.579	33.265	1	1
-35.087	12.989	33.267	-34.73	12.579	33.265	-34.346	12.643	33.681	1	1
-35.112	13.514	33.864	-34.675	13.993	33.702	-34.818	13.729	34.078	1	1
-35.112	13.514	33.864	-35.055	12.758	33.385	-34.346	12.643	33.681	1	1
-35.112	13.514	33.864	-34.346	12.643	33.681	-34.157	12.556	33.98	1	1
-35.309	14.443	34.505	-35.357	14.995	34.933	-34.919	14.758	34.663	1	1
-35.309	14.443	34.505	-34.857	14.035	34.581	-34.919	14.758	34.663	1	1
-34.972	14.594	33.785	-34.989	14.593	34.022	-35.248	14.979	34.299	1	1
-34.972	14.594	33.785	-34.989	14.593	34.022	-34.706	14.087	33.957	1	1
-34.972	14.594	33.785	-34.675	13.993	33.702	-34.706	14.087	33.957	1	1
-34.989	14.593	34.022	-35.248	14.979	34.299	-34.919	14.758	34.663	1	1
-34.989	14.593	34.022	-34.706	14.087	33.957	-34.283	14.075	34.191	1	1
-34.989	14.593	34.022	-34.283	14.075	34.191	-34.919	14.758	34.663	1	1
-35.248	14.979	34.299	-35.251	15.059	34.536	-34.919	14.758	34.663	1	1
-34.675	13.993	33.702	-34.706	14.087	33.957	-34.283	14.075	34.191	1	1
-34.675	13.993	33.702	-34.818	13.729	34.078	-34.204	13.654	34.135	1	1
-34.675	13.993	33.702	-34.204	13.654	34.135	-34.283	14.075	34.191	1	1
-35.251	15.059	34.536	-35.357	14.995	34.933	-34.769	15.015	34.75	1	1
-35.251	15.059	34.536	-34.919	14.758	34.663	-34.769	15.015	34.75	1	1
-35.055	12.758	33.385	-34.73	12.579	33.265	-34.738	12.519	33.432	1	1
-34.818	13.729	34.078	-34.204	13.654	34.135	-34.274	13.635	34.604	1	1
-34.818	13.729	34.078	-34.857	14.035	34.581	-34.274	13.635	34.604	1	1
-34.73	12.579	33.265	-34.738	12.519	33.432	-34.346	12.643	33.681	1	1
-34.204	13.654	34.135	-34.283	14.075	34.191	-33.926	13.922	34.419	1	1
-34.204	13.654	34.135	-34.274	13.635	34.604	-33.926	13.922	34.419	1	1
-34.857	14.035	34.581	-34.919	14.758	34.663	-34.644	14.485	34.946	1	1
-34.857	14.035	34.581	-34.644	14.485	34.946	-34.228	13.951	35.114	1	1
-34.857	14.035	34.581	-34.274	13.635	34.604	-34.228	13.951	35.114	1	1
-34.283	14.075	34.191	-33.926	13.922	34.419	-34.22	14.671	35.231	1	1
-34.919	14.758	34.663	-34.769	15.015	34.75	-34.644	14.485	34.946	1	1
-34.769	15.015	34.75	-34.644	14.485	34.946	-34.317	14.979	35.078	1	1
-34.644	14.485	34.946	-34.317	14.979	35.078	-34.22	14.671	35.231	1	1
-34.644	14.485	34.946	-34.228	13.951	35.114	-34.22	14.671	35.231	1	1
-34.274	13.635	34.604	-33.926	13.922	34.419	-33.643	13.541	34.486	1	1
-34.274	13.635	34.604	-34.228	13.951	35.114	-33.914	13.566	35.098	1	1
-34.274	13.635	34.604	-33.822	13.296	34.691	-33.643	13.541	34.486	1	1
-34.274	13.635	34.604	-33.822	13.296	34.691	-33.914	13.566	35.098	1	1
-34.317	14.979	35.078	-34.22	14.671	35.231	-34.12	14.93	35.376	1	1
-33.926	13.922	34.419	-34.22	14.671	35.231	-33.902	14.168	35.469	1	1
-33.926	13.922	34.419	-33.902	14.168	35.469	-33.302	13.625	34.697	1	1
-33.926	13.922	34.419	-33.302	13.625	34.697	-32.868	13.155	34.655	1	1
-34.228	13.951	35.114	-34.22	14.671	35.231	-34.133	14.545	35.442	1	1
-34.228	13.951	35.114	-34.133	14.545	35.442	-33.902	14.168	35.469	1	1
-34.228	13.951	35.114	-33.914	13.566	35.098	-33.81	13.68	35.425	1	1
-34.228	13.951	35.114	-33.902	14.168	35.469	-33.81	13.68	35.425	1	1
-34.22	14.671	35.231	-34.12	14.93	35.376	-34.133	14.545	35.442	1	1
-33.767	12.471	34.246	-33.914	13.566	35.098	-33.616	12.628	34.443	1	1
-34.12	14.93	35.376	-34.133	14.545	35.442	-33.7	14.573	35.647	1	1
-34.12	14.93	35.376	-33.7	14.573	35.647	-33.501	14.917	35.726	1	1
-34.12	14.93	35.376	-33.501	14.917	35.726	-32.791	14.971	35.568	1	1
-34.133	14.545	35.442	-33.902	14.168	35.469	-33.7	14.573	35.647	1	1
-33.822	13.296	34.691	-33.643	13.541	34.486	-33.502	13.292	34.645	1	1
-33.822	13.296	34.691	-33.914	13.566	35.098	-33.272	13.111	35.1	1	1
-33.822	13.296	34.691	-33.502	13.292	34.645	-33.272	13.111	35.1	1	1
-33.643	13.541	34.486	-33.502	13.292	34.645	-33.302	13.625	34.697	1	1
-33.914	13.566	35.098	-33.616	12.628	34.443	-33.061	12.933	35.427	1	1
-33.914	13.566	35.098	-33.81	13.68	35.425	-33.272	13.111	35.1	1	1
-33.616	12.628	34.443	-33.502	13.292	34.645	-33.31	12.724	34.59	1	1
-33.616	12.628	34.443	-33.31	12.724	34.59	-33.023	12.523	34.778	1	1
-33.616	12.628	34.443	-33.023	12.523	34.778	-33.061	12.933	35.427	1	1
-33.502	13.292	34.645	-33.31	12.724	34.59	-32.868	13.155	34.655	1	1
-33.502	13.292	34.645	-32.868	13.155	34.655	-33.272	13.111	35.1	1	1
-33.493	11.975	34.397	-33.369	11.93	34.232	-33.023	12.523	34.778	1	1
-33.31	12.724	34.59	-33.023	12.523	34.778	-32.868	13.155	34.655	1	1
-33.369	11.93	34.232	-33.023	12.523	34.778	-32.897	11.578	34.592	1	1
-33.369	11.93	34.232	-32.897	11.578	34.592	-32.3	11.272	34.922	1	1
-33.902	14.168	35.469	-33.302	13.625	34.697	-33.275	13.588	35.178	1	1
-33.902	14.168	35.469	-33.7	14.573	35.647	-33.182	14.001	35.723	1	1
-33.902	14.168	35.469	-33.81	13.68	35.425	-33.182	14.001	35.723	1	1
-33.302	13.625	34.697	-32.868	13.155	34.655	-33.275	13.588	35.178	1	1
-33.7	14.573	35.647	-33.501	14.917	35.726	-33.567	14.729	35.923	1	1
-33.7	14.573	35.647	-33.567	14.729	35.923	-33.308	14.581	35.883	1	1
-33.7	14.573	35.647	-33.308	14.581	35.883	-33.182	14.001	35.723	1	1
-33.501	14.917	35.726	-33.567	14.729	35.923	-33.519	14.824	35.934	1	1
-33.501	14.917	35.726	-33.519	14.824	35.934	-32.785	14.755	36.03	1	1
-33.501	14.917	35.726	-32.785	14.755	36.03	-32.791	14.971	35.568	1	1
-33.567	14.729	35.923	-33.519	14.824	35.934	-33.308	14.581	35.883	1	1
-33.81	13.68	35.425	-33.272	13.111	35.1	-33.206	13.446	35.544	1	1
-33.81	13.68	35.425	-33.206	13.446	35.544	-33.182	14.001	35.723	1	1
-33.519	14.824	35.934	-33.308	14.581	35.883	-32.785	14.755	36.03	1	1
-33.023	12.523	34.778	-32.897	11.578	34.592	-32.802	12.438	34.948	1	1
-33.023	12.523	34.778	-32.802	12.438	34.948	-33.061	12.933	35.427	1	1
-32.868	13.155	34.655	-33.272	13.111	35.1	-32.811	12.98	35.034	1	1
-32.868	13.155	34.655	-32.811	12.98	35.034	-32.339	12.706	35.189	1	1
-33.272	13.111	35.1	-32.811	12.98	35.034	-33.061	12.933	35.427	1	1
-33.272	13.111	35.1	-33.061	12.933	35.427	-33.206	13.446	35.544	1	1
-32.897	11.578	34.592	-32.802	12.438	34.948	-32.548	12.185	35.097	1	1
-32.897	11.578	34.592	-32.548	12.185	35.097	-32.61	11.356	34.859	1	1
-32.802	12.438	34.948	-33.061	12.933	35.427	-32.549	12.648	35.59	1	1
-32.802	12.438	34.948	-32.548	12.185	35.097	-32.549	12.648	35.59	1	1
-32.811	12.98	35.034	-33.061	12.933	35.427	-32.828	13.053	35.647	1	1
-32.811	12.98	35.034	-32.828	13.053	35.647	-32.549	12.648	35.59	1	1
-32.811	12.98	35.034	-32.339	12.706	35.189	-32.549	12.648	35.59	1	1
-33.061	12.933	35.427	-33.206	13.446	35.544	-32.828	13.053	35.647	1	1
-33.206	13.446	35.544	-33.182	14.001	35.723	-32.683	13.564	35.94	1	1
-33.206	13.446	35.544	-32.828	13.053	35.647	-32.683	13.564	35.94	1	1
-33.308	14.581	35.883	-33.182	14.001	35.723	-33.18	14.098	35.87	1	1
-33.308	14.581	35.883	-33.18	14.098	35.87	-32.87	14.189	36.018	1	1
-33.308	14.581	35.883	-32.785	14.755	36.03	-32.87	14.189	36.018	1	1
-33.182	14.001	35.723	-33.18	14.098	35.87	-32.683	13.564	35.94	1	1
-33.182	14.001	35.723	-32.307	13.949	35.734	-32.791	14.971	35.568	1	1
-33.18	14.098	35.87	-32.87	14.189	36.018	-32.683	13.564	35.94	1	1
-32.785	14.755	36.03	-32.87	14.189	36.018	-32.279	14.529	35.977	1	1
-32.785	14.755	36.03	-32.279	14.529	35.977	-32.201	14.607	35.781	1	1
-32.785	14.755	36.03	-32.791	14.971	35.568	-32.201	14.607	35.781	1	1
-32.87	14.189	36.018	-32.683	13.564	35.94	-32.291	13.579	36.36	1	1
-32.87	14.189	36.018	-32.213	14.088	36.142	-32.14	13.921	36.369	1	1
-32.87	14.189	36.018	-32.213	14.088	36.142	-32.279	14.529	35.977	1	1
-32.87	14.189	36.018	-32.14	13.921	36.369	-32.291	13.579	36.36	1	1
-32.828	13.053	35.647	-32.683	13.564	35.94	-32.649	13.138	36.005	1	1
-32.828	13.053	35.647	-32.549	12.648	35.59	-32.649	13.138	36.005	1	1
-32.683	13.564	35.94	-32.649	13.138	36.005	-32.341	13.337	36.164	1	1
-32.683	13.564	35.94	-32.341	13.337	36.164	-32.291	13.579	36.36	1	1
-32.548	12.185	35.097	-32.43	12.176	35.187	-32.549	12.648	35.59	1	1
-32.548	12.185	35.097	-32.43	12.176	35.187	-32.358	11.318	34.9	1	1
-32.548	12.185	35.097	-32.61	11.356	34.859	-32.358	11.318	34.9	1	1
-32.43	12.176	35.187	-32.549	12.648	35.59	-32.276	12.285	35.69	1	1
-32.43	12.176	35.187	-32.358	11.318	34.9	-32.3	11.272	34.922	1	1
-32.43	12.176	35.187	-32.3	11.272	34.922	-31.871	11.777	35.743	1	1
-32.43	12.176	35.187	-32.276	12.285	35.69	-31.871	11.777	35.743	1	1
-32.61	11.356	34.859	-32.358	11.318	34.9	-32.3	11.272	34.922	1	1
-32.339	12.706	35.189	-32.549	12.648	35.59	-32.222	12.737	35.548	1	1
-32.549	12.648	35.59	-32.276	12.285	35.69	-32.384	12.687	36.039	1	1
-32.549	12.648	35.59	-32.649	13.138	36.005	-32.384	12.687	36.039	1	1
-32.3	11.272	34.922	-31.871	11.777	35.743	-31.647	11.526	35.961	1	1
-32.276	12.285	35.69	-32.384	12.687	36.039	-32.136	12.286	36.047	1	1
-32.276	12.285	35.69	-31.871	11.777	35.743	-32.136	12.286	36.047	1	1
-32.649	13.138	36.005	-32.384	12.687	36.039	-32.116	12.944	36.204	1	1
-32.649	13.138	36.005	-32.341	13.337	36.164	-32.116	12.944	36.204	1	1
-32.384	12.687	36.039	-32.136	12.286	36.047	-31.88	12.462	36.141	1	1
-32.384	12.687	36.039	-31.88	12.462	36.141	-32.116	12.944	36.204	1	1
-31.871	11.777	35.743	-32.136	12.286	36.047	-31.801	12.044	36.135	1	1
-31.871	11.777	35.743	-31.647	11.526	35.961	-31.51	11.633	36.053	1	1
-31.871	11.777	35.743	-31.801	12.044	36.135	-31.51	11.633	36.053	1	1
-32.136	12.286	36.047	-31.88	12.462	36.141	-31.801	12.044	36.135	1	1
-31.88	12.462	36.141	-32.116	12.944	36.204	-31.717	12.621	36.423	1	1
-31.88	12.462	36.141	-31.801	12.044	36.135	-31.604	12.15	36.612	1	1
-31.88	12.462	36.141	-31.717	12.621	36.423	-31.604	12.15	36.612	1	1
-32.341	13.337	36.164	-32.116	12.944	36.204	-31.757	13.252	36.265	1	1
-32.341	13.337	36.164	-32.291	13.579	36.36	-31.818	13.084	36.496	1	1
-32.341	13.337	36.164	-32.307	13.949	35.734	-31.913	13.58	36.248	1	1
-32.341	13.337	36.164	-31.913	13.58	36.248	-31.757	13.252	36.265	1	1
-32.116	12.944	36.204	-31.757	13.252	36.265	-31.818	13.084	36.496	1	1
-32.116	12.944	36.204	-31.818	13.084	36.496	-31.717	12.621	36.423	1	1
-32.213	14.088	36.142	-32.14	13.921	36.369	-31.619	14.168	36.398	1	1
-32.213	14.088	36.142	-32.279	14.529	35.977	-31.804	14.148	35.765	1	1
-32.213	14.088	36.142	-31.619	14.168	36.398	-31.661	14.102	36.077	1	1
-32.213	14.088	36.142	-31.661	14.102	36.077	-31.804	14.148	35.765	1	1
-32.14	13.921	36.369	-32.291	13.579	36.36	-31.892	13.541	36.439	1	1
-32.14	13.921	36.369	-31.619	14.168	36.398	-31.892	13.541	36.439	1	1
-32.291	13.579	36.36	-31.892	13.541	36.439	-31.818	13.084	36.496	1	1
-32.279	14.529	35.977	-32.201	14.607	35.781	-31.804	14.148	35.765	1	1
-32.307	13.949	35.734	-31.913	13.58	36.248	-31.804	14.148	35.765	1	1
-32.307	13.949	35.734	-32.791	14.971	35.568	-32.201	14.607	35.781	1	1
-32.307	13.949	35.734	-32.201	14.607	35.781	-31.804	14.148	35.765	1	1
-31.619	14.168	36.398	-31.892	13.541	36.439	-31.26	13.917	36.524	1	1
-31.619	14.168	36.398	-31.26	13.917	36.524	-31.144	13.949	36.232	1	1
-31.619	14.168	36.398	-31.661	14.102	36.077	-31.144	13.949	36.232	1	1
-31.913	13.58	36.248	-31.892	13.541	36.439	-31.757	13.252	36.265	1	1
-31.892	13.541	36.439	-31.757	13.252	36.265	-31.261	13.494	36.657	1	1
-31.892	13.541	36.439	-31.818	13.084	36.496	-31.439	13.183	36.856	1	1
-31.892	13.541	36.439	-31.26	13.917	36.524	-31.261	13.494	36.657	1	1
-31.801	12.044	36.135	-31.51	11.633	36.053	-31.604	12.15	36.612	1	1
-31.51	11.633	36.053	-31.604	12.15	36.612	-31.37	11.672	36.735	1	1
-31.757	13.252	36.265	-31.818	13.084	36.496	-31.717	12.621	36.423	1	1
-31.757	13.252	36.265	-31.261	13.494	36.657	-31.014	12.999	36.7	1	1
-31.757	13.252	36.265	-31.717	12.621	36.423	-31.014	12.999	36.7	1	1
-31.818	13.084	36.496	-31.439	13.183	36.856	-31.243	12.526	37	1	1
-31.26	13.917	36.524	-31.261	13.494	36.657	-30.808	13.767	36.642	1	1
-31.26	13.917	36.524	-31.144	13.949	36.232	-30.808	13.767	36.642	1	1
-31.261	13.494	36.657	-31.25	13.576	36.882	-31.439	13.183	36.856	1	1
-31.261	13.494	36.657	-31.25	13.576	36.882	-30.817	13.646	36.895	1	1
-31.261	13.494	36.657	-31.014	12.999	36.7	-30.817	13.646	36.895	1	1
-31.25	13.576	36.882	-31.439	13.183	36.856	-30.766	13.149	37.059	1	1
-31.717	12.621	36.423	-31.604	12.15	36.612	-31.325	12.559	36.701	1	1
-31.717	12.621	36.423	-31.014	12.999	36.7	-31.325	12.559	36.701	1	1
-31.661	14.102	36.077	-31.804	14.148	35.765	-31.144	13.949	36.232	1	1
-31.439	13.183	36.856	-30.766	13.149	37.059	-30.612	12.542	37.466	1	1
-31.439	13.183	36.856	-31.243	12.526	37	-30.612	12.542	37.466	1	1
-31.604	12.15	36.612	-31.325	12.559	36.701	-31.43	12.128	36.941	1	1
-31.604	12.15	36.612	-31.37	11.672	36.735	-31.43	12.128	36.941	1	1
-31.014	12.999	36.7	-31.325	12.559	36.701	-31.243	12.526	37	1	1
-31.014	12.999	36.7	-30.898	12.647	36.988	-30.766	13.149	37.059	1	1
-31.014	12.999	36.7	-30.898	12.647	36.988	-31.243	12.526	37	1	1
-31.014	12.999	36.7	-30.766	13.149	37.059	-30.817	13.646	36.895	1	1
-31.325	12.559	36.701	-31.43	12.128	36.941	-31.243	12.526	37	1	1
-31.37	11.672	36.735	-31.43	12.128	36.941	-31.168	11.719	36.974	1	1
-31.804	14.148	35.765	-31.144	13.949	36.232	-30.932	13.68	36.234	1	1
-30.898	12.647	36.988	-30.766	13.149	37.059	-30.36	12.954	37.216	1	1
-30.898	12.647	36.988	-30.36	12.954	37.216	-30.612	12.542	37.466	1	1
-30.898	12.647	36.988	-31.243	12.526	37	-30.816	12.061	37.18	1	1
-30.898	12.647	36.988	-30.816	12.061	37.18	-30.612	12.542	37.466	1	1
-30.766	13.149	37.059	-30.817	13.646	36.895	-30.2	13.338	37.413	1	1
