-1.8703	-2.5498	15.0363461538462	-6.2128	-7.245	20.3963461538462	-0.93688	-2.3653	15.1673461538462	1	1
-6.2128	-7.245	20.3963461538462	-7.7514	-9.1884	22.7483461538462	-3.5966	-7.5409	20.1133461538462	1	1
-7.7514	-9.1884	22.7483461538462	-9.7389	-11.204	24.1523461538462	-5.8416	-9.2084	21.9073461538462	1	1
-9.7389	-11.204	24.1523461538462	-11.905	-13.91	25.0923461538462	-7.2104	-11.289	23.3183461538462	1	1
-11.905	-13.91	25.0923461538462	-13.895	-16.364	25.5443461538462	-9.3713	-13.311	26.1123461538462	1	1
-13.895	-16.364	25.5443461538462	-16.785	-18.952	25.0443461538462	-10.794	-15.943	25.5653461538462	1	1
-16.785	-18.952	25.0443461538462	-19.654	-21.215	23.5783461538462	-13.938	-18.505	24.2393461538462	1	1
-19.654	-21.215	23.5783461538462	-23.905	-24.018	18.4483461538462	-17.227	-21.282	24.0623461538462	1	1
-23.905	-24.018	18.4483461538462	-24.463	-24.615	17.0733461538462	-23.54	-24.433	18.3453461538462	1	1
-3.5966	-7.5409	20.1133461538462	-0.93688	-2.3653	15.1673461538462	-6.2128	-7.245	20.3963461538462	1	1
-5.8416	-9.2084	21.9073461538462	-3.5966	-7.5409	20.1133461538462	-7.7514	-9.1884	22.7483461538462	1	1
-7.2104	-11.289	23.3183461538462	-5.8416	-9.2084	21.9073461538462	-9.7389	-11.204	24.1523461538462	1	1
-9.3713	-13.311	26.1123461538462	-7.2104	-11.289	23.3183461538462	-11.905	-13.91	25.0923461538462	1	1
-10.794	-15.943	25.5653461538462	-9.3713	-13.311	26.1123461538462	-13.895	-16.364	25.5443461538462	1	1
-13.938	-18.505	24.2393461538462	-10.794	-15.943	25.5653461538462	-16.785	-18.952	25.0443461538462	1	1
-17.227	-21.282	24.0623461538462	-13.938	-18.505	24.2393461538462	-19.654	-21.215	23.5783461538462	1	1
-23.54	-24.433	18.3453461538462	-17.227	-21.282	24.0623461538462	-23.905	-24.018	18.4483461538462	1	1
-6.2128	-7.245	20.3963461538462	-1.8703	-2.5498	15.0363461538462	-2.5909	-2.2294	15.8613461538462	1	1
-7.7514	-9.1884	22.7483461538462	-6.2128	-7.245	20.3963461538462	-7.4205	-6.5936	21.3843461538462	1	1
-9.7389	-11.204	24.1523461538462	-7.7514	-9.1884	22.7483461538462	-9.7486	-9.1218	23.4053461538462	1	1
-11.905	-13.91	25.0923461538462	-9.7389	-11.204	24.1523461538462	-11.191	-11.829	23.5193461538462	1	1
-13.895	-16.364	25.5443461538462	-11.905	-13.91	25.0923461538462	-14.025	-14.139	25.5253461538462	1	1
-16.785	-18.952	25.0443461538462	-13.895	-16.364	25.5443461538462	-15.522	-16.927	26.6803461538462	1	1
-19.654	-21.215	23.5783461538462	-16.785	-18.952	25.0443461538462	-18.39	-19.025	24.9183461538462	1	1
-23.905	-24.018	18.4483461538462	-19.654	-21.215	23.5783461538462	-21.034	-21.584	23.2503461538461	1	1
-24.463	-24.615	17.0733461538462	-23.905	-24.018	18.4483461538462	-24.523	-24.567	18.5283461538462	1	1
-2.5909	-2.2294	15.8613461538462	-7.4205	-6.5936	21.3843461538462	-6.2128	-7.245	20.3963461538462	1	1
-7.4205	-6.5936	21.3843461538462	-9.7486	-9.1218	23.4053461538462	-7.7514	-9.1884	22.7483461538462	1	1
-9.7486	-9.1218	23.4053461538462	-11.191	-11.829	23.5193461538462	-9.7389	-11.204	24.1523461538462	1	1
-11.191	-11.829	23.5193461538462	-14.025	-14.139	25.5253461538462	-11.905	-13.91	25.0923461538462	1	1
-14.025	-14.139	25.5253461538462	-15.522	-16.927	26.6803461538462	-13.895	-16.364	25.5443461538462	1	1
-15.522	-16.927	26.6803461538462	-18.39	-19.025	24.9183461538462	-16.785	-18.952	25.0443461538462	1	1
-18.39	-19.025	24.9183461538462	-21.034	-21.584	23.2503461538461	-19.654	-21.215	23.5783461538462	1	1
-21.034	-21.584	23.2503461538461	-24.523	-24.567	18.5283461538462	-23.905	-24.018	18.4483461538462	1	1
-3.3115	-1.909	17.5276538461538	1.031	2.7862	22.8876538461538	-4.24492	-2.0935	17.6586538461538	2	1
1.031	2.7862	22.8876538461538	2.5696	4.7296	25.2396538461538	-1.5852	3.0821	22.6046538461538	2	1
2.5696	4.7296	25.2396538461538	4.5571	6.7452	26.6436538461538	0.659800000000001	4.7496	24.3986538461538	2	1
4.5571	6.7452	26.6436538461538	6.7232	9.4512	27.5836538461538	2.0286	6.8302	25.8096538461538	2	1
6.7232	9.4512	27.5836538461538	8.7132	11.9052	28.0356538461538	4.1895	8.8522	28.6036538461538	2	1
8.7132	11.9052	28.0356538461538	11.6032	14.4932	27.5356538461538	5.6122	11.4842	28.0566538461538	2	1
11.6032	14.4932	27.5356538461538	14.4722	16.7562	26.0696538461538	8.75620000000001	14.0462	26.7306538461538	2	1
14.4722	16.7562	26.0696538461538	18.7232	19.5592	20.9396538461538	12.0452	16.8232	26.5536538461538	2	1
18.7232	19.5592	20.9396538461538	19.2812	20.1562	19.5646538461538	18.3582	19.9742	20.8366538461538	2	1
-1.5852	3.0821	22.6046538461538	-4.24492	-2.0935	17.6586538461538	1.031	2.7862	22.8876538461538	2	1
0.659800000000001	4.7496	24.3986538461538	-1.5852	3.0821	22.6046538461538	2.5696	4.7296	25.2396538461538	2	1
2.0286	6.8302	25.8096538461538	0.659800000000001	4.7496	24.3986538461538	4.5571	6.7452	26.6436538461538	2	1
