11.647	24.747	28.5286666666667	9.4516	22.931	30.6406666666667	5.7115	22.313	30.7206666666667	1	1
15.084	25.419	26.1176666666667	11.647	24.747	28.5286666666667	9.5659	25.624	29.2046666666667	1	1
-0.42686	0.76811	24.1406666666667	0.49084	3.1813	29.2136666666667	1.9377	4.5652	27.6346666666667	1	1
0.49084	3.1813	29.2136666666667	1.2102	9.9718	29.9186666666667	3.2574	9.4216	30.5516666666667	1	1
1.2102	9.9718	29.9186666666667	1.3303	13.653	32.2166666666667	4.5451	13.645	31.4196666666667	1	1
1.3303	13.653	32.2166666666667	3.6282	18.105	30.6526666666667	6.7725	18.559	31.8176666666667	1	1
3.6282	18.105	30.6526666666667	5.7115	22.313	30.7206666666667	9.4516	22.931	30.6406666666667	1	1
5.7115	22.313	30.7206666666667	9.5659	25.624	29.2046666666667	11.647	24.747	28.5286666666667	1	1
4.76446	-0.722969999999999	31.4743333333333	3.1449	-5.03226	34.7013333333333	2.5413	-0.23353	32.0343333333333	2	1
3.1449	-5.03226	34.7013333333333	1.8252	-9.88866	37.6183333333333	1.232	-6.10516	34.1223333333333	2	1
1.8252	-9.88866	37.6183333333333	0.537499999999994	-14.11206	38.4863333333333	-0.857000000000002	-9.81576	36.9063333333333	2	1
0.537499999999994	-14.11206	38.4863333333333	-1.6899	-19.02606	38.8843333333333	-0.728400000000005	-13.97406	39.6423333333333	2	1
-1.6899	-19.02606	38.8843333333333	-4.369	-23.39806	37.7073333333333	-4.55239999999999	-19.34806	38.3593333333333	2	1
-4.369	-23.39806	37.7073333333333	-6.5644	-25.21406	35.5953333333333	-5.63140000000001	-24.42106	38.2653333333333	2	1
-6.5644	-25.21406	35.5953333333333	-10.0014	-25.88606	33.1843333333333	-8.57240000000001	-26.04106	35.4123333333333	2	1
1.232	-6.10516	34.1223333333333	2.5413	-0.23353	32.0343333333333	3.1449	-5.03226	34.7013333333333	2	1
-0.857000000000002	-9.81576	36.9063333333333	1.232	-6.10516	34.1223333333333	1.8252	-9.88866	37.6183333333333	2	1
-0.728400000000005	-13.97406	39.6423333333333	-0.857000000000002	-9.81576	36.9063333333333	0.537499999999994	-14.11206	38.4863333333333	2	1
-4.55239999999999	-19.34806	38.3593333333333	-0.728400000000005	-13.97406	39.6423333333333	-1.6899	-19.02606	38.8843333333333	2	1
-5.63140000000001	-24.42106	38.2653333333333	-4.55239999999999	-19.34806	38.3593333333333	-4.369	-23.39806	37.7073333333333	2	1
-8.57240000000001	-26.04106	35.4123333333333	-5.63140000000001	-24.42106	38.2653333333333	-6.5644	-25.21406	35.5953333333333	2	1
3.1449	-5.03226	34.7013333333333	4.76446	-0.722969999999999	31.4743333333333	5.50946	-1.23517	31.2073333333333	2	1
1.8252	-9.88866	37.6183333333333	3.1449	-5.03226	34.7013333333333	4.59176	-3.64836	36.2803333333333	2	1
0.537499999999994	-14.11206	38.4863333333333	1.8252	-9.88866	37.6183333333333	3.8724	-10.43886	36.9853333333333	2	1
-1.6899	-19.02606	38.8843333333333	0.537499999999994	-14.11206	38.4863333333333	3.7523	-14.12006	39.2833333333333	2	1
-4.369	-23.39806	37.7073333333333	-1.6899	-19.02606	38.8843333333333	1.45439999999999	-18.57206	37.7193333333333	2	1
-6.5644	-25.21406	35.5953333333333	-4.369	-23.39806	37.7073333333333	-0.628900000000007	-22.78006	37.7873333333333	2	1
-10.0014	-25.88606	33.1843333333333	-6.5644	-25.21406	35.5953333333333	-4.48330000000001	-26.09106	36.2713333333333	2	1
5.50946	-1.23517	31.2073333333333	4.59176	-3.64836	36.2803333333333	3.1449	-5.03226	34.7013333333333	2	1
4.59176	-3.64836	36.2803333333333	3.8724	-10.43886	36.9853333333333	1.8252	-9.88866	37.6183333333333	2	1
3.8724	-10.43886	36.9853333333333	3.7523	-14.12006	39.2833333333333	0.537499999999994	-14.11206	38.4863333333333	2	1
3.7523	-14.12006	39.2833333333333	1.45439999999999	-18.57206	37.7193333333333	-1.6899	-19.02606	38.8843333333333	2	1
1.45439999999999	-18.57206	37.7193333333333	-0.628900000000007	-22.78006	37.7873333333333	-4.369	-23.39806	37.7073333333333	2	1
-0.628900000000007	-22.78006	37.7873333333333	-4.48330000000001	-26.09106	36.2713333333333	-6.5644	-25.21406	35.5953333333333	2	1
0.4337	-2.5726	37.804	-1.05	0.7498	39.776	-2.2131	-1.6066	36.939	3	1
-1.05	0.7498	39.776	-2.7337	4.3682	41.999	-3.6748	0.317400000000001	40.95	3	1
-2.7337	4.3682	41.999	-3.8381	7.9818	44.001	-3.6352	5.3008	41.26	3	1
-3.8381	7.9818	44.001	-4.5346	12.0888	45.619	-5.6555	8.5448	43.863	3	1
-4.5346	12.0888	45.619	-5.8244	15.5448	46.142	-7.2684	11.9168	45.68	3	1
-5.8244	15.5448	46.142	-7.7027	19.2638	45.736	-9.1846	15.7528	47.499	3	1
-7.7027	19.2638	45.736	-9.3656	23.2988	44.091	-10.7066	19.0748	44.77	3	1
-9.3656	23.2988	44.091	-10.7566	26.0328	41.707	-12.7106	23.9168	44.902	3	1
-10.7566	26.0328	41.707	-11.6346	27.0388	38.388	-13.4856	25.7088	41.511	3	1
-11.6346	27.0388	38.388	-12.5556	27.5098	33.744	-13.5416	26.9288	38.514	3	1
-12.5556	27.5098	33.744	-12.2116	27.7498	29.917	-14.2606	28.0638	33.711	3	1
-3.6748	0.317400000000001	40.95	-2.2131	-1.6066	36.939	-1.05	0.7498	39.776	3	1
-3.6352	5.3008	41.26	-3.6748	0.317400000000001	40.95	-2.7337	4.3682	41.999	3	1
-5.6555	8.5448	43.863	-3.6352	5.3008	41.26	-3.8381	7.9818	44.001	3	1
-7.2684	11.9168	45.68	-5.6555	8.5448	43.863	-4.5346	12.0888	45.619	3	1
-9.1846	15.7528	47.499	-7.2684	11.9168	45.68	-5.8244	15.5448	46.142	3	1
-10.7066	19.0748	44.77	-9.1846	15.7528	47.499	-7.7027	19.2638	45.736	3	1
-12.7106	23.9168	44.902	-10.7066	19.0748	44.77	-9.3656	23.2988	44.091	3	1
-13.4856	25.7088	41.511	-12.7106	23.9168	44.902	-10.7566	26.0328	41.707	3	1
-13.5416	26.9288	38.514	-13.4856	25.7088	41.511	-11.6346	27.0388	38.388	3	1
-14.2606	28.0638	33.711	-13.5416	26.9288	38.514	-12.5556	27.5098	33.744	3	1
-1.05	0.7498	39.776	0.4337	-2.5726	37.804	1.84594	-2.5084	38.299	3	1
-2.7337	4.3682	41.999	-1.05	0.7498	39.776	0.923107	0.190400000000001	39.798	3	1
-3.8381	7.9818	44.001	-2.7337	4.3682	41.999	0.312480000000001	4.1178	42.128	3	1
-4.5346	12.0888	45.619	-3.8381	7.9818	44.001	-0.396299999999999	7.9558	44.566	3	1
-5.8244	15.5448	46.142	-4.5346	12.0888	45.619	-2.9132	12.3058	43.372	3	1
-7.7027	19.2638	45.736	-5.8244	15.5448	46.142	-4.0169	15.6898	45.225	3	1
-9.3656	23.2988	44.091	-7.7027	19.2638	45.736	-4.1458	19.2298	46.372	3	1
-10.7566	26.0328	41.707	-9.3656	23.2988	44.091	-6.7177	23.2758	44.666	3	1
-11.6346	27.0388	38.388	-10.7566	26.0328	41.707	-8.7142	25.6078	42.061	3	1
-12.5556	27.5098	33.744	-11.6346	27.0388	38.388	-10.8636	28.2988	39.128	3	1
-12.2116	27.7498	29.917	-12.5556	27.5098	33.744	-12.4656	28.2018	33.63	3	1
1.84594	-2.5084	38.299	0.923107	0.190400000000001	39.798	-1.05	0.7498	39.776	3	1
0.923107	0.190400000000001	39.798	0.312480000000001	4.1178	42.128	-2.7337	4.3682	41.999	3	1
0.312480000000001	4.1178	42.128	-0.396299999999999	7.9558	44.566	-3.8381	7.9818	44.001	3	1
-0.396299999999999	7.9558	44.566	-2.9132	12.3058	43.372	-4.5346	12.0888	45.619	3	1
-2.9132	12.3058	43.372	-4.0169	15.6898	45.225	-5.8244	15.5448	46.142	3	1
-4.0169	15.6898	45.225	-4.1458	19.2298	46.372	-7.7027	19.2638	45.736	3	1
-4.1458	19.2298	46.372	-6.7177	23.2758	44.666	-9.3656	23.2988	44.091	3	1
-6.7177	23.2758	44.666	-8.7142	25.6078	42.061	-10.7566	26.0328	41.707	3	1
-8.7142	25.6078	42.061	-10.8636	28.2988	39.128	-11.6346	27.0388	38.388	3	1
-10.8636	28.2988	39.128	-12.4656	28.2018	33.63	-12.5556	27.5098	33.744	3	1
-3.92549	-0.828409999999999	45.6416666666667	-3.21954	-4.72886	48.4176666666667	-6.8053	-1.25655	45.1376666666667	4	1
-3.21954	-4.72886	48.4176666666667	-2.6201	-8.25496	51.2946666666667	-5.95	-3.68656	49.5316666666667	4	1
-2.6201	-8.25496	51.2946666666667	-1.8834	-11.95896	53.9916666666667	-4.49855	-8.49466	50.4356666666667	4	1
-1.8834	-11.95896	53.9916666666667	-1.0854	-15.15396	55.7616666666667	-4.33894000000001	-12.70996	53.3446666666667	4	1
-1.0854	-15.15396	55.7616666666667	-1.09489999999999	-19.81096	57.4426666666667	-4.85249	-14.49596	55.9746666666667	4	1
-1.09489999999999	-19.81096	57.4426666666667	-0.3978	-25.33996	57.7136666666667	-4.27771000000001	-19.82596	57.1636666666667	4	1
-0.3978	-25.33996	57.7136666666667	0.198099999999997	-29.58096	55.4146666666667	-3.42794000000001	-25.70696	57.6976666666667	4	1
0.198099999999997	-29.58096	55.4146666666667	1.36520000000001	-33.77196	52.6296666666667	-2.93679999999999	-29.62096	56.0686666666667	4	1
1.36520000000001	-33.77196	52.6296666666667	3.46900000000001	-36.59996	49.4996666666667	-1.15240000000002	-32.91396	52.6136666666667	4	1
3.46900000000001	-36.59996	49.4996666666667	7.216	-38.67596	45.5166666666667	0.968099999999995	-36.51696	49.8516666666667	4	1
7.216	-38.67596	45.5166666666667	9.46499999999998	-39.20296	44.1176666666667	6.64400000000001	-38.02296	45.6196666666667	4	1
-5.95	-3.68656	49.5316666666667	-6.8053	-1.25655	45.1376666666667	-3.21954	-4.72886	48.4176666666667	4	1
-4.49855	-8.49466	50.4356666666667	-5.95	-3.68656	49.5316666666667	-2.6201	-8.25496	51.2946666666667	4	1
-4.33894000000001	-12.70996	53.3446666666667	-4.49855	-8.49466	50.4356666666667	-1.8834	-11.95896	53.9916666666667	4	1
-4.85249	-14.49596	55.9746666666667	-4.33894000000001	-12.70996	53.3446666666667	-1.0854	-15.15396	55.7616666666667	4	1
-4.27771000000001	-19.82596	57.1636666666667	-4.85249	-14.49596	55.9746666666667	-1.09489999999999	-19.81096	57.4426666666667	4	1
-3.42794000000001	-25.70696	57.6976666666667	-4.27771000000001	-19.82596	57.1636666666667	-0.3978	-25.33996	57.7136666666667	4	1
-2.93679999999999	-29.62096	56.0686666666667	-3.42794000000001	-25.70696	57.6976666666667	0.198099999999997	-29.58096	55.4146666666667	4	1
-1.15240000000002	-32.91396	52.6136666666667	-2.93679999999999	-29.62096	56.0686666666667	1.36520000000001	-33.77196	52.6296666666667	4	1
0.968099999999995	-36.51696	49.8516666666667	-1.15240000000002	-32.91396	52.6136666666667	3.46900000000001	-36.59996	49.4996666666667	4	1
6.64400000000001	-38.02296	45.6196666666667	0.968099999999995	-36.51696	49.8516666666667	7.216	-38.67596	45.5166666666667	4	1
-3.21954	-4.72886	48.4176666666667	-3.92549	-0.828409999999999	45.6416666666667	-2.016	-0.16498	46.0406666666667	4	1
-2.6201	-8.25496	51.2946666666667	-3.21954	-4.72886	48.4176666666667	-0.556000000000001	-3.60146	49.9156666666667	4	1
-1.8834	-11.95896	53.9916666666667	-2.6201	-8.25496	51.2946666666667	0.144300000000001	-9.78446	50.5506666666667	4	1
-1.0854	-15.15396	55.7616666666667	-1.8834	-11.95896	53.9916666666667	1.4763	-12.51796	52.8276666666667	4	1
-1.09489999999999	-19.81096	57.4426666666667	-1.0854	-15.15396	55.7616666666667	1.2342	-16.23496	54.7586666666667	4	1
-0.3978	-25.33996	57.7136666666667	-1.09489999999999	-19.81096	57.4426666666667	2.129	-19.00196	59.3526666666667	4	1
0.198099999999997	-29.58096	55.4146666666667	-0.3978	-25.33996	57.7136666666667	2.92080000000001	-25.35196	58.7746666666667	4	1
1.36520000000001	-33.77196	52.6296666666667	0.198099999999997	-29.58096	55.4146666666667	2.87709999999999	-29.50796	55.4326666666667	4	1
3.46900000000001	-36.59996	49.4996666666667	1.36520000000001	-33.77196	52.6296666666667	3.04890000000002	-35.00196	53.1916666666667	4	1
7.216	-38.67596	45.5166666666667	3.46900000000001	-36.59996	49.4996666666667	3.7147	-38.02196	49.7496666666667	4	1
9.46499999999998	-39.20296	44.1176666666667	7.216	-38.67596	45.5166666666667	7.715	-39.14396	45.5276666666667	4	1
-2.016	-0.16498	46.0406666666667	-0.556000000000001	-3.60146	49.9156666666667	-3.21954	-4.72886	48.4176666666667	4	1
-0.556000000000001	-3.60146	49.9156666666667	0.144300000000001	-9.78446	50.5506666666667	-2.6201	-8.25496	51.2946666666667	4	1
0.144300000000001	-9.78446	50.5506666666667	1.4763	-12.51796	52.8276666666667	-1.8834	-11.95896	53.9916666666667	4	1
1.4763	-12.51796	52.8276666666667	1.2342	-16.23496	54.7586666666667	-1.0854	-15.15396	55.7616666666667	4	1
1.2342	-16.23496	54.7586666666667	2.129	-19.00196	59.3526666666667	-1.09489999999999	-19.81096	57.4426666666667	4	1
2.129	-19.00196	59.3526666666667	2.92080000000001	-25.35196	58.7746666666667	-0.3978	-25.33996	57.7136666666667	4	1
2.92080000000001	-25.35196	58.7746666666667	2.87709999999999	-29.50796	55.4326666666667	0.198099999999997	-29.58096	55.4146666666667	4	1
2.87709999999999	-29.50796	55.4326666666667	3.04890000000002	-35.00196	53.1916666666667	1.36520000000001	-33.77196	52.6296666666667	4	1
3.04890000000002	-35.00196	53.1916666666667	3.7147	-38.02196	49.7496666666667	3.46900000000001	-36.59996	49.4996666666667	4	1
3.7147	-38.02196	49.7496666666667	7.715	-39.14396	45.5276666666667	7.216	-38.67596	45.5166666666667	4	1
-0.10651	0.49845	52.7083333333333	-0.81246	4.3989	55.4843333333333	2.7733	0.92659	52.2043333333333	5	1
-0.81246	4.3989	55.4843333333333	-1.4119	7.925	58.3613333333333	1.918	3.3566	56.5983333333333	5	1
-1.4119	7.925	58.3613333333333	-2.1486	11.629	61.0583333333333	0.46655	8.1647	57.5023333333333	5	1
-2.1486	11.629	61.0583333333333	-2.9466	14.824	62.8283333333333	0.30694	12.38	60.4113333333333	5	1
-2.9466	14.824	62.8283333333333	-2.9371	19.481	64.5093333333333	0.82049	14.166	63.0413333333333	5	1
-2.9371	19.481	64.5093333333333	-3.6342	25.01	64.7803333333333	0.24571	19.496	64.2303333333333	5	1
-3.6342	25.01	64.7803333333333	-4.2301	29.251	62.4813333333333	-0.60406	25.377	64.7643333333333	5	1
-4.2301	29.251	62.4813333333333	-5.3972	33.442	59.6963333333333	-1.0952	29.291	63.1353333333333	5	1
-5.3972	33.442	59.6963333333333	-7.501	36.27	56.5663333333333	-2.8796	32.584	59.6803333333333	5	1
-7.501	36.27	56.5663333333333	-11.248	38.346	52.5833333333333	-5.0001	36.187	56.9183333333333	5	1
-11.248	38.346	52.5833333333333	-13.497	38.873	51.1843333333333	-10.676	37.693	52.6863333333333	5	1
1.918	3.3566	56.5983333333333	2.7733	0.92659	52.2043333333333	-0.81246	4.3989	55.4843333333333	5	1
0.46655	8.1647	57.5023333333333	1.918	3.3566	56.5983333333333	-1.4119	7.925	58.3613333333333	5	1
0.30694	12.38	60.4113333333333	0.46655	8.1647	57.5023333333333	-2.1486	11.629	61.0583333333333	5	1
0.82049	14.166	63.0413333333333	0.30694	12.38	60.4113333333333	-2.9466	14.824	62.8283333333333	5	1
0.24571	19.496	64.2303333333333	0.82049	14.166	63.0413333333333	-2.9371	19.481	64.5093333333333	5	1
-0.60406	25.377	64.7643333333333	0.24571	19.496	64.2303333333333	-3.6342	25.01	64.7803333333333	5	1
-1.0952	29.291	63.1353333333333	-0.60406	25.377	64.7643333333333	-4.2301	29.251	62.4813333333333	5	1
-2.8796	32.584	59.6803333333333	-1.0952	29.291	63.1353333333333	-5.3972	33.442	59.6963333333333	5	1
-5.0001	36.187	56.9183333333333	-2.8796	32.584	59.6803333333333	-7.501	36.27	56.5663333333333	5	1
-10.676	37.693	52.6863333333333	-5.0001	36.187	56.9183333333333	-11.248	38.346	52.5833333333333	5	1
-0.81246	4.3989	55.4843333333333	-0.10651	0.49845	52.7083333333333	-2.016	-0.16498	53.1073333333333	5	1
-1.4119	7.925	58.3613333333333	-0.81246	4.3989	55.4843333333333	-3.476	3.2715	56.9823333333333	5	1
-2.1486	11.629	61.0583333333333	-1.4119	7.925	58.3613333333333	-4.1763	9.4545	57.6173333333333	5	1
-2.9466	14.824	62.8283333333333	-2.1486	11.629	61.0583333333333	-5.5083	12.188	59.8943333333333	5	1
-2.9371	19.481	64.5093333333333	-2.9466	14.824	62.8283333333333	-5.2662	15.905	61.8253333333333	5	1
-3.6342	25.01	64.7803333333333	-2.9371	19.481	64.5093333333333	-6.161	18.672	66.4193333333333	5	1
-4.2301	29.251	62.4813333333333	-3.6342	25.01	64.7803333333333	-6.9528	25.022	65.8413333333333	5	1
-5.3972	33.442	59.6963333333333	-4.2301	29.251	62.4813333333333	-6.9091	29.178	62.4993333333333	5	1
-7.501	36.27	56.5663333333333	-5.3972	33.442	59.6963333333333	-7.0809	34.672	60.2583333333333	5	1
-11.248	38.346	52.5833333333333	-7.501	36.27	56.5663333333333	-7.7467	37.692	56.8163333333333	5	1
-13.497	38.873	51.1843333333333	-11.248	38.346	52.5833333333333	-11.747	38.814	52.5943333333333	5	1
-2.016	-0.16498	53.1073333333333	-3.476	3.2715	56.9823333333333	-0.81246	4.3989	55.4843333333333	5	1
-3.476	3.2715	56.9823333333333	-4.1763	9.4545	57.6173333333333	-1.4119	7.925	58.3613333333333	5	1
-4.1763	9.4545	57.6173333333333	-5.5083	12.188	59.8943333333333	-2.1486	11.629	61.0583333333333	5	1
-5.5083	12.188	59.8943333333333	-5.2662	15.905	61.8253333333333	-2.9466	14.824	62.8283333333333	5	1
-5.2662	15.905	61.8253333333333	-6.161	18.672	66.4193333333333	-2.9371	19.481	64.5093333333333	5	1
-6.161	18.672	66.4193333333333	-6.9528	25.022	65.8413333333333	-3.6342	25.01	64.7803333333333	5	1
-6.9528	25.022	65.8413333333333	-6.9091	29.178	62.4993333333333	-4.2301	29.251	62.4813333333333	5	1
-6.9091	29.178	62.4993333333333	-7.0809	34.672	60.2583333333333	-5.3972	33.442	59.6963333333333	5	1
-7.0809	34.672	60.2583333333333	-7.7467	37.692	56.8163333333333	-7.501	36.27	56.5663333333333	5	1
-7.7467	37.692	56.8163333333333	-11.747	38.814	52.5943333333333	-11.248	38.346	52.5833333333333	5	1
-0.29487	-1.9957	55.5846666666667	-0.40114	-4.8544	58.3746666666667	1.2493	-3.23	54.5586666666667	6	2
-0.40114	-4.8544	58.3746666666667	-0.69188	-8.557	62.2786666666667	2.7115	-3.3813	59.7616666666667	6	2
-0.69188	-8.557	62.2786666666667	-1.1683	-11.762	65.2976666666667	2.4382	-9.0563	61.1126666666667	6	2
-1.1683	-11.762	65.2976666666667	-1.8899	-14.689	68.0586666666667	-0.4631	-11.871	64.5366666666667	6	2
-1.8899	-14.689	68.0586666666667	-2.6171	-17.301	69.7376666666667	0.70201	-16.624	66.0846666666667	6	2
-2.6171	-17.301	69.7376666666667	-4.0426	-20.928	71.8096666666667	0.95239	-18.107	68.6316666666667	6	2
-4.0426	-20.928	71.8096666666667	-5.6364	-24.941	73.2216666666667	0.29224	-20.832	71.3706666666667	6	2
-5.6364	-24.941	73.2216666666667	-7.6804	-29.341	73.2156666666667	-1.9573	-24.47	71.5686666666667	6	2
-7.6804	-29.341	73.2156666666667	-8.9676	-32.147	72.9716666666667	-4.6346	-28.837	76.1846666666667	6	2
-8.9676	-32.147	72.9716666666667	-10.279	-35.678	71.7666666666667	-5.0321	-32.229	73.9076666666667	6	2
-10.279	-35.678	71.7666666666667	-11.856	-38.638	69.7376666666667	-7.2848	-35.003	71.1626666666667	6	2
-11.856	-38.638	69.7376666666667	-15.319	-40.712	64.6336666666667	-8.9762	-38.437	70.2146666666667	6	2
-15.319	-40.712	64.6336666666667	-16.275	-39.445	59.5806666666667	-14.158	-41.519	64.8416666666667	6	2
-16.275	-39.445	59.5806666666667	-16.488	-38.953	58.2396666666667	-16.167	-39.798	59.7346666666667	6	2
2.7115	-3.3813	59.7616666666667	1.2493	-3.23	54.5586666666667	-0.40114	-4.8544	58.3746666666667	6	2
2.4382	-9.0563	61.1126666666667	2.7115	-3.3813	59.7616666666667	-0.69188	-8.557	62.2786666666667	6	2
-0.4631	-11.871	64.5366666666667	2.4382	-9.0563	61.1126666666667	-1.1683	-11.762	65.2976666666667	6	2
0.70201	-16.624	66.0846666666667	-0.4631	-11.871	64.5366666666667	-1.8899	-14.689	68.0586666666667	6	2
0.95239	-18.107	68.6316666666667	0.70201	-16.624	66.0846666666667	-2.6171	-17.301	69.7376666666667	6	2
0.29224	-20.832	71.3706666666667	0.95239	-18.107	68.6316666666667	-4.0426	-20.928	71.8096666666667	6	2
-1.9573	-24.47	71.5686666666667	0.29224	-20.832	71.3706666666667	-5.6364	-24.941	73.2216666666667	6	2
-4.6346	-28.837	76.1846666666667	-1.9573	-24.47	71.5686666666667	-7.6804	-29.341	73.2156666666667	6	2
-5.0321	-32.229	73.9076666666667	-4.6346	-28.837	76.1846666666667	-8.9676	-32.147	72.9716666666667	6	2
-7.2848	-35.003	71.1626666666667	-5.0321	-32.229	73.9076666666667	-10.279	-35.678	71.7666666666667	6	2
-8.9762	-38.437	70.2146666666667	-7.2848	-35.003	71.1626666666667	-11.856	-38.638	69.7376666666667	6	2
-14.158	-41.519	64.8416666666667	-8.9762	-38.437	70.2146666666667	-15.319	-40.712	64.6336666666667	6	2
-16.167	-39.798	59.7346666666667	-14.158	-41.519	64.8416666666667	-16.275	-39.445	59.5806666666667	6	2
-0.40114	-4.8544	58.3746666666667	-0.29487	-1.9957	55.5846666666667	-2.3499	-0.71907	57.3836666666667	6	2
-0.69188	-8.557	62.2786666666667	-0.40114	-4.8544	58.3746666666667	-3.4558	-5.4372	58.3296666666667	6	2
-1.1683	-11.762	65.2976666666667	-0.69188	-8.557	62.2786666666667	-1.7954	-9.024	61.0896666666667	6	2
-1.8899	-14.689	68.0586666666667	-1.1683	-11.762	65.2976666666667	-4.0024	-12.526	65.2276666666667	6	2
-2.6171	-17.301	69.7376666666667	-1.8899	-14.689	68.0586666666667	-5.521	-13.789	68.6716666666667	6	2
-4.0426	-20.928	71.8096666666667	-2.6171	-17.301	69.7376666666667	-3.8881	-15.035	73.0576666666667	6	2
-5.6364	-24.941	73.2216666666667	-4.0426	-20.928	71.8096666666667	-8.1881	-20.409	73.3766666666667	6	2
-7.6804	-29.341	73.2156666666667	-5.6364	-24.941	73.2216666666667	-9.816	-24.648	70.9006666666667	6	2
-8.9676	-32.147	72.9716666666667	-7.6804	-29.341	73.2156666666667	-10.338	-29.436	71.6826666666667	6	2
-10.279	-35.678	71.7666666666667	-8.9676	-32.147	72.9716666666667	-11.781	-31.648	72.7476666666667	6	2
-11.856	-38.638	69.7376666666667	-10.279	-35.678	71.7666666666667	-12.288	-36.276	73.1876666666667	6	2
-15.319	-40.712	64.6336666666667	-11.856	-38.638	69.7376666666667	-14.197	-38.9	70.2296666666667	6	2
-16.275	-39.445	59.5806666666667	-15.319	-40.712	64.6336666666667	-16.426	-40.117	65.0876666666667	6	2
-16.488	-38.953	58.2396666666667	-16.275	-39.445	59.5806666666667	-16.357	-39.765	59.0946666666667	6	2
-2.3499	-0.71907	57.3836666666667	-3.4558	-5.4372	58.3296666666667	-0.40114	-4.8544	58.3746666666667	6	2
-3.4558	-5.4372	58.3296666666667	-1.7954	-9.024	61.0896666666667	-0.69188	-8.557	62.2786666666667	6	2
-1.7954	-9.024	61.0896666666667	-4.0024	-12.526	65.2276666666667	-1.1683	-11.762	65.2976666666667	6	2
-4.0024	-12.526	65.2276666666667	-5.521	-13.789	68.6716666666667	-1.8899	-14.689	68.0586666666667	6	2
-5.521	-13.789	68.6716666666667	-3.8881	-15.035	73.0576666666667	-2.6171	-17.301	69.7376666666667	6	2
-3.8881	-15.035	73.0576666666667	-8.1881	-20.409	73.3766666666667	-4.0426	-20.928	71.8096666666667	6	2
-8.1881	-20.409	73.3766666666667	-9.816	-24.648	70.9006666666667	-5.6364	-24.941	73.2216666666667	6	2
-9.816	-24.648	70.9006666666667	-10.338	-29.436	71.6826666666667	-7.6804	-29.341	73.2156666666667	6	2
-10.338	-29.436	71.6826666666667	-11.781	-31.648	72.7476666666667	-8.9676	-32.147	72.9716666666667	6	2
-11.781	-31.648	72.7476666666667	-12.288	-36.276	73.1876666666667	-10.279	-35.678	71.7666666666667	6	2
-12.288	-36.276	73.1876666666667	-14.197	-38.9	70.2296666666667	-11.856	-38.638	69.7376666666667	6	2
-14.197	-38.9	70.2296666666667	-16.426	-40.117	65.0876666666667	-15.319	-40.712	64.6336666666667	6	2
-16.426	-40.117	65.0876666666667	-16.357	-39.765	59.0946666666667	-16.275	-39.445	59.5806666666667	6	2
-4.40493	0.55756	62.6513333333333	-4.29866	3.41626	65.4413333333333	-5.9491	1.79186	61.6253333333333	7	2
-4.29866	3.41626	65.4413333333333	-4.00792	7.11886	69.3453333333333	-7.4113	1.94316	66.8283333333333	7	2
-4.00792	7.11886	69.3453333333333	-3.5315	10.32386	72.3643333333333	-7.138	7.61816	68.1793333333333	7	2
-3.5315	10.32386	72.3643333333333	-2.8099	13.25086	75.1253333333333	-4.2367	10.43286	71.6033333333333	7	2
