-15.9519736	-14.7641819	50.425068	-14.0141016	-13.5285209	46.03219	-20.6409736	-15.1531819	50.440068	1	1
-20.1011626	-18.2110109	49.424628	-15.9519736	-14.7641819	50.425068	-24.0851626	-18.4530109	51.065628	1	1
-24.8522626	-22.0480099	50.462844	-20.1011626	-18.2110109	49.424628	-28.5362626	-22.2220099	51.392844	1	1
-29.7714436	-26.0182539	51.804586	-24.8522626	-22.0480099	50.462844	-32.0574436	-25.2872539	50.567586	1	1
-33.0457336	-27.9831469	48.436272	-29.7714436	-26.0182539	51.804586	-34.9807336	-27.9711469	47.875272	1	1
-37.8227946	-30.8233279	44.374813	-33.0457336	-27.9831469	48.436272	-38.4537946	-30.2893279	44.322813	1	1
-43.0098456	-33.2667309	41.67029	-37.8227946	-30.8233279	44.374813	-43.5268456	-31.9747309	40.18329	1	1
-44.9807526	-34.0363059	34.547624	-43.0098456	-33.2667309	41.67029	-45.1737526	-35.0123059	34.863624	1	1
-6.4905658	-0.94196245	34.366785	-3.9058	1.5773	30.042	-6.0052	3.391	31.931	1	1
-9.7063051	-4.0740331	38.651871	-6.4905658	-0.94196245	34.366785	-8.8765658	0.12279755	35.049785	1	1
-12.0804256	-6.9151582	42.686733	-9.7063051	-4.0740331	38.651871	-10.9245051	-3.6314331	38.496871	1	1
-14.7354466	-10.1885212	46.2825	-12.0804256	-6.9151582	42.686733	-14.3504256	-6.2172582	44.087733	1	1
-18.2061016	-12.6425209	48.96519	-14.7354466	-10.1885212	46.2825	-18.2854466	-8.9819212	47.8315	1	1
-20.6409736	-15.1531819	50.440068	-18.2061016	-12.6425209	48.96519	-21.6081016	-12.9205209	48.80119	1	1
-24.0851626	-18.4530109	51.065628	-20.6409736	-15.1531819	50.440068	-25.3119736	-15.1871819	52.533068	1	1
-28.5362626	-22.2220099	51.392844	-24.0851626	-18.4530109	51.065628	-28.8261626	-18.5240109	50.312628	1	1
-32.0574436	-25.2872539	50.567586	-28.5362626	-22.2220099	51.392844	-31.9912626	-21.9900099	49.835844	1	1
-34.9807336	-27.9711469	47.875272	-32.0574436	-25.2872539	50.567586	-35.8464436	-25.3512539	49.874586	1	1
-38.4537946	-30.2893279	44.322813	-34.9807336	-27.9711469	47.875272	-40.7007336	-27.8311469	48.162272	1	1
-43.5268456	-31.9747309	40.18329	-38.4537946	-30.2893279	44.322813	-41.4277946	-29.6473279	43.053813	1	1
-45.1737526	-35.0123059	34.863624	-43.5268456	-31.9747309	40.18329	-44.3778456	-33.6177309	40.79729	1	1
-46.6871266	-38.7488239	29.169825	-45.1737526	-35.0123059	34.863624	-45.9777526	-35.4123059	35.094624	1	1
-6.0052	3.391	31.931	-8.8765658	0.12279755	35.049785	-6.4905658	-0.94196245	34.366785	1	1
-8.8765658	0.12279755	35.049785	-10.9245051	-3.6314331	38.496871	-9.7063051	-4.0740331	38.651871	1	1
-10.9245051	-3.6314331	38.496871	-14.3504256	-6.2172582	44.087733	-12.0804256	-6.9151582	42.686733	1	1
-14.3504256	-6.2172582	44.087733	-18.2854466	-8.9819212	47.8315	-14.7354466	-10.1885212	46.2825	1	1
-18.2854466	-8.9819212	47.8315	-21.6081016	-12.9205209	48.80119	-18.2061016	-12.6425209	48.96519	1	1
-21.6081016	-12.9205209	48.80119	-25.3119736	-15.1871819	52.533068	-20.6409736	-15.1531819	50.440068	1	1
-25.3119736	-15.1871819	52.533068	-28.8261626	-18.5240109	50.312628	-24.0851626	-18.4530109	51.065628	1	1
-28.8261626	-18.5240109	50.312628	-31.9912626	-21.9900099	49.835844	-28.5362626	-22.2220099	51.392844	1	1
-31.9912626	-21.9900099	49.835844	-35.8464436	-25.3512539	49.874586	-32.0574436	-25.2872539	50.567586	1	1
-35.8464436	-25.3512539	49.874586	-40.7007336	-27.8311469	48.162272	-34.9807336	-27.9711469	47.875272	1	1
-40.7007336	-27.8311469	48.162272	-41.4277946	-29.6473279	43.053813	-38.4537946	-30.2893279	44.322813	1	1
-41.4277946	-29.6473279	43.053813	-44.3778456	-33.6177309	40.79729	-43.5268456	-31.9747309	40.18329	1	1
-44.3778456	-33.6177309	40.79729	-45.9777526	-35.4123059	35.094624	-45.1737526	-35.0123059	34.863624	1	1
-1.2852	6.3965	41.594	-2.1571344	8.6919443	45.934424	-1.1004	6.9799	41.099	2	1
-2.1571344	8.6919443	45.934424	-2.1114204	10.4832113	49.248689	-0.2378154	8.0805443	46.585424	2	1
-2.1114204	10.4832113	49.248689	-1.9924437	13.3949525	54.185801	-0.5951504	8.7879113	50.014689	2	1
-1.9924437	13.3949525	54.185801	-2.1025182	17.2938755	59.162612	0.1519563	13.5899525	53.579801	2	1
-2.1025182	17.2938755	59.162612	-2.6750259	20.6009225	62.671763	-0.9550982	19.6138755	57.289612	2	1
-2.6750259	20.6009225	62.671763	-2.904438	24.7873625	66.23144	-0.5984459	21.9979225	61.934763	2	1
-2.904438	24.7873625	66.23144	-2.7761982	28.8390665	68.758943	0.695112	24.7033625	66.87744	2	1
-2.7761982	28.8390665	68.758943	-2.9239266	32.4203975	70.411865	-0.0232681999999997	27.8430665	71.069943	2	1
-2.9239266	32.4203975	70.411865	-2.9096109	39.0621605	72.046742	0.4203134	32.4393975	70.938865	2	1
-2.9096109	39.0621605	72.046742	-2.965791	44.3264885	70.284347	-0.3620899	39.5661605	72.849742	2	1
-2.965791	44.3264885	70.284347	-3.3773373	48.9183395	67.592033	-1.427891	44.3174885	71.074347	2	1
-3.3773373	48.9183395	67.592033	-3.830748	54.3149975	64.284986	-2.4787373	48.7883395	67.491033	2	1
-3.830748	54.3149975	64.284986	-3.9532134	57.7676075	61.16681	-2.824048	55.0139975	65.725986	2	1
-3.9532134	57.7676075	61.16681	-4.4271954	60.2313515	58.519007	-3.3681134	57.6956075	61.57381	2	1
-4.4271954	60.2313515	58.519007	-3.4656375	62.4701345	55.823084	-3.6211954	60.4173515	58.961007	2	1
-0.2378154	8.0805443	46.585424	-1.1004	6.9799	41.099	-2.1571344	8.6919443	45.934424	2	1
-0.5951504	8.7879113	50.014689	-0.2378154	8.0805443	46.585424	-2.1114204	10.4832113	49.248689	2	1
0.1519563	13.5899525	53.579801	-0.5951504	8.7879113	50.014689	-1.9924437	13.3949525	54.185801	2	1
-0.9550982	19.6138755	57.289612	0.1519563	13.5899525	53.579801	-2.1025182	17.2938755	59.162612	2	1
-0.5984459	21.9979225	61.934763	-0.9550982	19.6138755	57.289612	-2.6750259	20.6009225	62.671763	2	1
0.695112	24.7033625	66.87744	-0.5984459	21.9979225	61.934763	-2.904438	24.7873625	66.23144	2	1
-0.0232681999999997	27.8430665	71.069943	0.695112	24.7033625	66.87744	-2.7761982	28.8390665	68.758943	2	1
0.4203134	32.4393975	70.938865	-0.0232681999999997	27.8430665	71.069943	-2.9239266	32.4203975	70.411865	2	1
-0.3620899	39.5661605	72.849742	0.4203134	32.4393975	70.938865	-2.9096109	39.0621605	72.046742	2	1
-1.427891	44.3174885	71.074347	-0.3620899	39.5661605	72.849742	-2.965791	44.3264885	70.284347	2	1
-2.4787373	48.7883395	67.491033	-1.427891	44.3174885	71.074347	-3.3773373	48.9183395	67.592033	2	1
-2.824048	55.0139975	65.725986	-2.4787373	48.7883395	67.491033	-3.830748	54.3149975	64.284986	2	1
-3.3681134	57.6956075	61.57381	-2.824048	55.0139975	65.725986	-3.9532134	57.7676075	61.16681	2	1
-3.6211954	60.4173515	58.961007	-3.3681134	57.6956075	61.57381	-4.4271954	60.2313515	58.519007	2	1
-2.1571344	8.6919443	45.934424	-1.2852	6.3965	41.594	-5.483	6.9461	41.839	2	1
-2.1114204	10.4832113	49.248689	-2.1571344	8.6919443	45.934424	-3.9350344	9.4098443	45.062424	2	1
-1.9924437	13.3949525	54.185801	-2.1114204	10.4832113	49.248689	-3.1852204	11.1576113	49.290689	2	1
-2.1025182	17.2938755	59.162612	-1.9924437	13.3949525	54.185801	-4.1463437	14.3339525	53.502801	2	1
-2.6750259	20.6009225	62.671763	-2.1025182	17.2938755	59.162612	-5.4224182	16.3248755	59.828612	2	1
-2.904438	24.7873625	66.23144	-2.6750259	20.6009225	62.671763	-5.2904259	19.0989225	64.238763	2	1
-2.7761982	28.8390665	68.758943	-2.904438	24.7873625	66.23144	-5.655138	25.3583625	66.12044	2	1
-2.9239266	32.4203975	70.411865	-2.7761982	28.8390665	68.758943	-4.8984982	29.7130665	67.372943	2	1
-2.9096109	39.0621605	72.046742	-2.9239266	32.4203975	70.411865	-5.0243266	33.0033975	69.534865	2	1
-2.965791	44.3264885	70.284347	-2.9096109	39.0621605	72.046742	-6.0495109	39.1371605	73.384742	2	1
-3.3773373	48.9183395	67.592033	-2.965791	44.3264885	70.284347	-5.897791	44.2944885	70.317347	2	1
-3.830748	54.3149975	64.284986	-3.3773373	48.9183395	67.592033	-6.3439373	50.4743395	69.467033	2	1
-3.9532134	57.7676075	61.16681	-3.830748	54.3149975	64.284986	-6.396548	54.9529975	65.703986	2	1
-4.4271954	60.2313515	58.519007	-3.9532134	57.7676075	61.16681	-6.2761134	57.8106075	60.63081	2	1
-3.4656375	62.4701345	55.823084	-4.4271954	60.2313515	58.519007	-5.9228954	59.5213515	58.609007	2	1
-5.483	6.9461	41.839	-3.9350344	9.4098443	45.062424	-2.1571344	8.6919443	45.934424	2	1
-3.9350344	9.4098443	45.062424	-3.1852204	11.1576113	49.290689	-2.1114204	10.4832113	49.248689	2	1
-3.1852204	11.1576113	49.290689	-4.1463437	14.3339525	53.502801	-1.9924437	13.3949525	54.185801	2	1
-4.1463437	14.3339525	53.502801	-5.4224182	16.3248755	59.828612	-2.1025182	17.2938755	59.162612	2	1
-5.4224182	16.3248755	59.828612	-5.2904259	19.0989225	64.238763	-2.6750259	20.6009225	62.671763	2	1
-5.2904259	19.0989225	64.238763	-5.655138	25.3583625	66.12044	-2.904438	24.7873625	66.23144	2	1
-5.655138	25.3583625	66.12044	-4.8984982	29.7130665	67.372943	-2.7761982	28.8390665	68.758943	2	1
-4.8984982	29.7130665	67.372943	-5.0243266	33.0033975	69.534865	-2.9239266	32.4203975	70.411865	2	1
-5.0243266	33.0033975	69.534865	-6.0495109	39.1371605	73.384742	-2.9096109	39.0621605	72.046742	2	1
-6.0495109	39.1371605	73.384742	-5.897791	44.2944885	70.317347	-2.965791	44.3264885	70.284347	2	1
-5.897791	44.2944885	70.317347	-6.3439373	50.4743395	69.467033	-3.3773373	48.9183395	67.592033	2	1
-6.3439373	50.4743395	69.467033	-6.396548	54.9529975	65.703986	-3.830748	54.3149975	64.284986	2	1
-6.396548	54.9529975	65.703986	-6.2761134	57.8106075	60.63081	-3.9532134	57.7676075	61.16681	2	1
-6.2761134	57.8106075	60.63081	-5.9228954	59.5213515	58.609007	-4.4271954	60.2313515	58.519007	2	1
0.43628	2.4809	61.394	1.6246034	-2.1075826	64.452026	-0.49906	3.1915	62.435	3	1
1.6246034	-2.1075826	64.452026	3.0653162	-6.8723047	68.680571	-1.3316466	-2.3674826	63.875026	3	1
3.0653162	-6.8723047	68.680571	4.1000165	-10.2334867	72.128369	3.0345162	-6.9553047	68.118571	3	1
4.1000165	-10.2334867	72.128369	5.5019927	-15.2969137	76.769543	3.1336165	-13.1204867	70.173369	3	1
5.5019927	-15.2969137	76.769543	6.809774	-18.4535857	79.189979	1.4613927	-16.7289137	75.844543	3	1
6.809774	-18.4535857	79.189979	8.05872860000001	-23.7155077	81.771617	2.34537400000001	-18.1195857	79.579979	3	1
8.05872860000001	-23.7155077	81.771617	9.46094540000001	-29.1554737	83.566493	3.8796286	-23.7135077	81.479617	3	1
9.46094540000001	-29.1554737	83.566493	11.5864058	-35.4206977	84.264233	6.18774540000002	-29.8714737	82.579493	3	1
11.5864058	-35.4206977	84.264233	12.7172258	-42.0263707	82.096427	8.7849058	-35.6956977	85.017233	3	1
12.7172258	-42.0263707	82.096427	12.9433898	-45.9228877	78.465773	11.1882258	-42.7753707	82.261427	3	1
12.9433898	-45.9228877	78.465773	12.3767768	-48.0449797	74.996321	11.6663898	-46.7808877	78.612773	3	1
12.3767768	-48.0449797	74.996321	11.2808438	-50.0551927	70.38041	11.5297768	-50.0339797	75.588321	3	1
-1.3316466	-2.3674826	63.875026	-0.49906	3.1915	62.435	1.6246034	-2.1075826	64.452026	3	1
3.0345162	-6.9553047	68.118571	-1.3316466	-2.3674826	63.875026	3.0653162	-6.8723047	68.680571	3	1
3.1336165	-13.1204867	70.173369	3.0345162	-6.9553047	68.118571	4.1000165	-10.2334867	72.128369	3	1
1.4613927	-16.7289137	75.844543	3.1336165	-13.1204867	70.173369	5.5019927	-15.2969137	76.769543	3	1
2.34537400000001	-18.1195857	79.579979	1.4613927	-16.7289137	75.844543	6.809774	-18.4535857	79.189979	3	1
3.8796286	-23.7135077	81.479617	2.34537400000001	-18.1195857	79.579979	8.05872860000001	-23.7155077	81.771617	3	1
6.18774540000002	-29.8714737	82.579493	3.8796286	-23.7135077	81.479617	9.46094540000001	-29.1554737	83.566493	3	1
8.7849058	-35.6956977	85.017233	6.18774540000002	-29.8714737	82.579493	11.5864058	-35.4206977	84.264233	3	1
11.1882258	-42.7753707	82.261427	8.7849058	-35.6956977	85.017233	12.7172258	-42.0263707	82.096427	3	1
11.6663898	-46.7808877	78.612773	11.1882258	-42.7753707	82.261427	12.9433898	-45.9228877	78.465773	3	1
11.5297768	-50.0339797	75.588321	11.6663898	-46.7808877	78.612773	12.3767768	-48.0449797	74.996321	3	1
1.6246034	-2.1075826	64.452026	0.43628	2.4809	61.394	4.31848	2.372	61.609	3	1
3.0653162	-6.8723047	68.680571	1.6246034	-2.1075826	64.452026	6.1817034	-1.7763826	65.367026	3	1
4.1000165	-10.2334867	72.128369	3.0653162	-6.8723047	68.680571	5.7560162	-8.3063047	67.495571	3	1
5.5019927	-15.2969137	76.769543	4.1000165	-10.2334867	72.128369	7.9351165	-10.9804867	72.165369	3	1
6.809774	-18.4535857	79.189979	5.5019927	-15.2969137	76.769543	9.4433927	-13.9399137	78.056543	3	1
8.05872860000001	-23.7155077	81.771617	6.809774	-18.4535857	79.189979	9.082574	-17.2765857	81.815979	3	1
9.46094540000001	-29.1554737	83.566493	8.05872860000001	-23.7155077	81.771617	10.0510286	-22.9535077	84.578617	3	1
11.5864058	-35.4206977	84.264233	9.46094540000001	-29.1554737	83.566493	13.3077454	-28.5014737	85.120493	3	1
12.7172258	-42.0263707	82.096427	11.5864058	-35.4206977	84.264233	15.5634058	-34.9736977	83.031233	3	1
12.9433898	-45.9228877	78.465773	12.7172258	-42.0263707	82.096427	15.8822258	-41.1693707	80.632427	3	1
12.3767768	-48.0449797	74.996321	12.9433898	-45.9228877	78.465773	14.9843898	-46.1168877	78.224773	3	1
11.2808438	-50.0551927	70.38041	12.3767768	-48.0449797	74.996321	14.3137768	-48.1289797	74.640321	3	1
10.4522174	-51.4831537	67.157573	11.2808438	-50.0551927	70.38041	14.0438438	-49.7201927	70.49641	3	1
9.47718589999999	-52.1195407	64.549469	10.4522174	-51.4831537	67.157573	12.7750174	-50.8151537	67.152573	3	1
4.31848	2.372	61.609	6.1817034	-1.7763826	65.367026	1.6246034	-2.1075826	64.452026	3	1
6.1817034	-1.7763826	65.367026	5.7560162	-8.3063047	67.495571	3.0653162	-6.8723047	68.680571	3	1
5.7560162	-8.3063047	67.495571	7.9351165	-10.9804867	72.165369	4.1000165	-10.2334867	72.128369	3	1
7.9351165	-10.9804867	72.165369	9.4433927	-13.9399137	78.056543	5.5019927	-15.2969137	76.769543	3	1
9.4433927	-13.9399137	78.056543	9.082574	-17.2765857	81.815979	6.809774	-18.4535857	79.189979	3	1
9.082574	-17.2765857	81.815979	10.0510286	-22.9535077	84.578617	8.05872860000001	-23.7155077	81.771617	3	1
10.0510286	-22.9535077	84.578617	13.3077454	-28.5014737	85.120493	9.46094540000001	-29.1554737	83.566493	3	1
13.3077454	-28.5014737	85.120493	15.5634058	-34.9736977	83.031233	11.5864058	-35.4206977	84.264233	3	1
15.5634058	-34.9736977	83.031233	15.8822258	-41.1693707	80.632427	12.7172258	-42.0263707	82.096427	3	1
15.8822258	-41.1693707	80.632427	14.9843898	-46.1168877	78.224773	12.9433898	-45.9228877	78.465773	3	1
14.9843898	-46.1168877	78.224773	14.3137768	-48.1289797	74.640321	12.3767768	-48.0449797	74.996321	3	1
14.3137768	-48.1289797	74.640321	14.0438438	-49.7201927	70.49641	11.2808438	-50.0551927	70.38041	3	1
14.0438438	-49.7201927	70.49641	12.7750174	-50.8151537	67.152573	10.4522174	-51.4831537	67.157573	3	1
2.34602	2.9697	71.267	3.24762	6.199	72.468	0.66126	2.2639	72.985	4	2
3.24762	6.199	72.468	4.81152	9.7916	74.524	0.701800000000001	5.6373	73.639	4	2
4.81152	9.7916	74.524	6.11422	13.2987	77.319	3.23452	10.506	73.239	4	2
6.11422	13.2987	77.319	7.35212	15.9898	79.761	3.85112	15.9578	75.234	4	2
7.35212	15.9898	79.761	8.89152000000001	19.6048	82.435	2.71362	16.4458	78.652	4	2
8.89152000000001	19.6048	82.435	10.22072	23.0538	84.116	5.20642000000001	21.1738	79.103	4	2
10.22072	23.0538	84.116	11.70252	27.3078	85.159	5.58662000000001	23.4118	83.013	4	2
11.70252	27.3078	85.159	13.10152	30.7968	85.328	7.53402000000001	27.0158	85.987	4	2
13.10152	30.7968	85.328	14.60452	35.7628	84.721	9.64992000000001	30.9298	87.287	4	2
14.60452	35.7628	84.721	15.24752	38.6058	83.908	11.62752	36.3268	85.797	4	2
15.24752	38.6058	83.908	16.54952	41.3528	82.384	13.20052	39.1788	84.482	4	2
16.54952	41.3528	82.384	17.96052	44.1298	79.602	14.52152	41.2058	82.865	4	2
17.96052	44.1298	79.602	19.33652	45.5738	75.892	17.06152	43.6908	79.756	4	2
19.33652	45.5738	75.892	20.36652	48.0948	70.585	19.16252	46.9158	76.836	4	2
20.36652	48.0948	70.585	20.67052	48.4978	69.12	20.18352	48.1528	70.921	4	2
0.701800000000001	5.6373	73.639	0.66126	2.2639	72.985	3.24762	6.199	72.468	4	2
3.23452	10.506	73.239	0.701800000000001	5.6373	73.639	4.81152	9.7916	74.524	4	2
3.85112	15.9578	75.234	3.23452	10.506	73.239	6.11422	13.2987	77.319	4	2
2.71362	16.4458	78.652	3.85112	15.9578	75.234	7.35212	15.9898	79.761	4	2
5.20642000000001	21.1738	79.103	2.71362	16.4458	78.652	8.89152000000001	19.6048	82.435	4	2
5.58662000000001	23.4118	83.013	5.20642000000001	21.1738	79.103	10.22072	23.0538	84.116	4	2
7.53402000000001	27.0158	85.987	5.58662000000001	23.4118	83.013	11.70252	27.3078	85.159	4	2
9.64992000000001	30.9298	87.287	7.53402000000001	27.0158	85.987	13.10152	30.7968	85.328	4	2
11.62752	36.3268	85.797	9.64992000000001	30.9298	87.287	14.60452	35.7628	84.721	4	2
13.20052	39.1788	84.482	11.62752	36.3268	85.797	15.24752	38.6058	83.908	4	2
14.52152	41.2058	82.865	13.20052	39.1788	84.482	16.54952	41.3528	82.384	4	2
17.06152	43.6908	79.756	14.52152	41.2058	82.865	17.96052	44.1298	79.602	4	2
19.16252	46.9158	76.836	17.06152	43.6908	79.756	19.33652	45.5738	75.892	4	2
20.18352	48.1528	70.921	19.16252	46.9158	76.836	20.36652	48.0948	70.585	4	2
3.24762	6.199	72.468	2.34602	2.9697	71.267	6.47712	2.3198	73.884	4	2
4.81152	9.7916	74.524	3.24762	6.199	72.468	9.29192	6.0475	73.577	4	2
6.11422	13.2987	77.319	4.81152	9.7916	74.524	8.75192	10.35	73.726	4	2
7.35212	15.9898	79.761	6.11422	13.2987	77.319	10.37812	14.4877	76.804	4	2
8.89152000000001	19.6048	82.435	7.35212	15.9898	79.761	12.22752	15.6198	80.631	4	2
10.22072	23.0538	84.116	8.89152000000001	19.6048	82.435	11.11512	18.1938	85.896	4	2
11.70252	27.3078	85.159	10.22072	23.0538	84.116	14.58552	23.1038	84.481	4	2
13.10152	30.7968	85.328	11.70252	27.3078	85.159	15.89652	27.4328	84.335	4	2
14.60452	35.7628	84.721	13.10152	30.7968	85.328	17.05652	30.8418	86.254	4	2
15.24752	38.6058	83.908	14.60452	35.7628	84.721	19.34252	35.6978	85.84	4	2
16.54952	41.3528	82.384	15.24752	38.6058	83.908	19.38352	38.4368	84.325	4	2
17.96052	44.1298	79.602	16.54952	41.3528	82.384	19.73652	41.2928	82.273	4	2
19.33652	45.5738	75.892	17.96052	44.1298	79.602	20.45852	43.9918	79.408	4	2
20.36652	48.0948	70.585	19.33652	45.5738	75.892	20.80052	45.6908	76.066	4	2
20.67052	48.4978	69.12	20.36652	48.0948	70.585	20.74052	47.8588	70.437	4	2
6.47712	2.3198	73.884	9.29192	6.0475	73.577	3.24762	6.199	72.468	4	2
9.29192	6.0475	73.577	8.75192	10.35	73.726	4.81152	9.7916	74.524	4	2
8.75192	10.35	73.726	10.37812	14.4877	76.804	6.11422	13.2987	77.319	4	2
10.37812	14.4877	76.804	12.22752	15.6198	80.631	7.35212	15.9898	79.761	4	2
12.22752	15.6198	80.631	11.11512	18.1938	85.896	8.89152000000001	19.6048	82.435	4	2
11.11512	18.1938	85.896	14.58552	23.1038	84.481	10.22072	23.0538	84.116	4	2
14.58552	23.1038	84.481	15.89652	27.4328	84.335	11.70252	27.3078	85.159	4	2
15.89652	27.4328	84.335	17.05652	30.8418	86.254	13.10152	30.7968	85.328	4	2
17.05652	30.8418	86.254	19.34252	35.6978	85.84	14.60452	35.7628	84.721	4	2
19.34252	35.6978	85.84	19.38352	38.4368	84.325	15.24752	38.6058	83.908	4	2
19.38352	38.4368	84.325	19.73652	41.2928	82.273	16.54952	41.3528	82.384	4	2
19.73652	41.2928	82.273	20.45852	43.9918	79.408	17.96052	44.1298	79.602	4	2
20.45852	43.9918	79.408	20.80052	45.6908	76.066	19.33652	45.5738	75.892	4	2
20.80052	45.6908	76.066	20.74052	47.8588	70.437	20.36652	48.0948	70.585	4	2
-6.15636	-2.14529	80.85	-4.5738	-4.75439	83.307	-6.67289	-0.921909999999999	81.495	5	2
-4.5738	-4.75439	83.307	-2.825	-7.25569	85.761	-6.876	-3.28409	84.082	5	2
-2.825	-7.25569	85.761	-0.802600000000003	-9.21039	88.813	-4.86113	-8.76059	84.57	5	2
-0.802600000000003	-9.21039	88.813	1.3006	-11.35699	91.554	-1.2348	-9.84139	88.481	5	2
1.3006	-11.35699	91.554	2.7756	-14.09099	94.259	-0.687299999999995	-14.78899	89.459	5	2
2.7756	-14.09099	94.259	4.84259999999999	-16.29499	96.318	-1.6448	-15.99199	92.912	5	2
4.84259999999999	-16.29499	96.318	7.0346	-19.73099	98.364	-1.0265	-16.20999	95.53	5	2
7.0346	-19.73099	98.364	8.90960000000001	-22.48999	99.457	2.1382	-20.50399	96.428	5	2
8.90960000000001	-22.48999	99.457	11.7886	-26.93899	100.83	6.2556	-23.48199	96.276	5	2
11.7886	-26.93899	100.83	13.9996	-29.70499	100.46	9.02960000000001	-26.68399	98.537	5	2
13.9996	-29.70499	100.46	16.2476	-31.92799	99.896	10.7236	-29.56199	100.85	5	2
16.2476	-31.92799	99.896	18.3276	-34.56999	98.524	13.5086	-31.55399	100.23	5	2
18.3276	-34.56999	98.524	21.7946	-38.64599	96.067	17.6676	-34.43499	99.006	5	2
21.7946	-38.64599	96.067	26.9256	-42.85599	91.705	21.6296	-38.01699	95.109	5	2
-6.876	-3.28409	84.082	-6.67289	-0.921909999999999	81.495	-4.5738	-4.75439	83.307	5	2
-4.86113	-8.76059	84.57	-6.876	-3.28409	84.082	-2.825	-7.25569	85.761	5	2
-1.2348	-9.84139	88.481	-4.86113	-8.76059	84.57	-0.802600000000003	-9.21039	88.813	5	2
-0.687299999999995	-14.78899	89.459	-1.2348	-9.84139	88.481	1.3006	-11.35699	91.554	5	2
-1.6448	-15.99199	92.912	-0.687299999999995	-14.78899	89.459	2.7756	-14.09099	94.259	5	2
-1.0265	-16.20999	95.53	-1.6448	-15.99199	92.912	4.84259999999999	-16.29499	96.318	5	2
2.1382	-20.50399	96.428	-1.0265	-16.20999	95.53	7.0346	-19.73099	98.364	5	2
6.2556	-23.48199	96.276	2.1382	-20.50399	96.428	8.90960000000001	-22.48999	99.457	5	2
9.02960000000001	-26.68399	98.537	6.2556	-23.48199	96.276	11.7886	-26.93899	100.83	5	2
10.7236	-29.56199	100.85	9.02960000000001	-26.68399	98.537	13.9996	-29.70499	100.46	5	2
13.5086	-31.55399	100.23	10.7236	-29.56199	100.85	16.2476	-31.92799	99.896	5	2
17.6676	-34.43499	99.006	13.5086	-31.55399	100.23	18.3276	-34.56999	98.524	5	2
21.6296	-38.01699	95.109	17.6676	-34.43499	99.006	21.7946	-38.64599	96.067	5	2
-4.5738	-4.75439	83.307	-6.15636	-2.14529	80.85	-2.8422	-0.074495	83.155	5	2
-2.825	-7.25569	85.761	-4.5738	-4.75439	83.307	1.2164	-3.78119	84.741	5	2
-0.802600000000003	-9.21039	88.813	-2.825	-7.25569	85.761	1.6623	-8.45399	85.06	5	2
1.3006	-11.35699	91.554	-0.802600000000003	-9.21039	88.813	3.9786	-10.87799	88.214	5	2
2.7756	-14.09099	94.259	1.3006	-11.35699	91.554	5.60359999999999	-12.01399	91.598	5	2
4.84259999999999	-16.29499	96.318	2.7756	-14.09099	94.259	7.7216	-11.83599	96.552	5	2
7.0346	-19.73099	98.364	4.84259999999999	-16.29499	96.318	6.72760000000001	-14.47599	99.625	5	2
8.90960000000001	-22.48999	99.457	7.0346	-19.73099	98.364	12.0416	-19.05799	100.07	5	2
11.7886	-26.93899	100.83	8.90960000000001	-22.48999	99.457	14.1176	-22.33299	100.78	5	2
13.9996	-29.70499	100.46	11.7886	-26.93899	100.83	17.6656	-27.40099	101.39	5	2
