0.13272	1.2192	6.9541	1.34727284962364	3.14322678937903	13.4500828616878	0.313160885089514	1.66640697934449	7.1614515302902	1	1
1.34727284962364	3.14322678937903	13.4500828616878	2.6350638287955	4.65693732261882	15.5113597684745	3.30529995566451	2.48004635632265	14.6022504429104	1	1
2.6350638287955	4.65693732261882	15.5113597684745	5.67704295330871	7.88920763307563	17.2321330160656	4.77533850121056	4.39230268075387	16.8353277865715	1	1
5.67704295330871	7.88920763307563	17.2321330160656	7.49905094664929	10.2502431867383	17.0672831454167	6.87268584173396	8.0006080435192	17.0819363719249	1	1
3.30529995566451	2.48004635632265	14.6022504429104	0.313160885089514	1.66640697934449	7.1614515302902	1.34727284962364	3.14322678937903	13.4500828616878	1	1
4.77533850121056	4.39230268075387	16.8353277865715	3.30529995566451	2.48004635632265	14.6022504429104	2.6350638287955	4.65693732261882	15.5113597684745	1	1
6.87268584173396	8.0006080435192	17.0819363719249	4.77533850121056	4.39230268075387	16.8353277865715	5.67704295330871	7.88920763307563	17.2321330160656	1	1
1.34727284962364	3.14322678937903	13.4500828616878	0.13272	1.2192	6.9541	-0.05077060603446	1.3766738144858	7.30889128392958	1	1
2.6350638287955	4.65693732261882	15.5113597684745	1.34727284962364	3.14322678937903	13.4500828616878	0.74173045052895	2.55257781108377	13.3653220373795	1	1
5.67704295330871	7.88920763307563	17.2321330160656	2.6350638287955	4.65693732261882	15.5113597684745	2.17796104093844	4.58493465156194	15.240293159144	1	1
7.49905094664929	10.2502431867383	17.0672831454167	5.67704295330871	7.88920763307563	17.2321330160656	5.56540062778133	7.53999773759771	17.1050204673101	1	1
-0.05077060603446	1.3766738144858	7.30889128392958	0.74173045052895	2.55257781108377	13.3653220373795	1.34727284962364	3.14322678937903	13.4500828616878	1	1
0.74173045052895	2.55257781108377	13.3653220373795	2.17796104093844	4.58493465156194	15.240293159144	2.6350638287955	4.65693732261882	15.5113597684745	1	1
2.17796104093844	4.58493465156194	15.240293159144	5.56540062778133	7.53999773759771	17.1050204673101	5.67704295330871	7.88920763307563	17.2321330160656	1	1
1.5523	-1.9148	11.654	4.42441058588734	-3.19950938477835	17.7983010598474	1.99899392541114	-1.98716717060519	11.6197090446417	2	1
4.42441058588734	-3.19950938477835	17.7983010598474	5.8415196530695	-3.93612138681902	19.7109027793856	4.46813664936921	-2.5925105882502	18.9565357478039	2	1
5.8415196530695	-3.93612138681902	19.7109027793856	7.99899002619085	-4.48056809792742	21.657068649781	6.71311077020063	-3.90554232255865	19.8172494547783	2	1
7.99899002619085	-4.48056809792742	21.657068649781	10.9286938330537	-5.38295957242002	23.3232153277528	12.3302642161522	-3.46598150487015	24.4755870809011	2	1
10.9286938330537	-5.38295957242002	23.3232153277528	13.0406210237752	-5.48342123653194	24.6390097197594	17.0552148261405	-5.83127047562087	25.8197136965361	2	1
13.0406210237752	-5.48342123653194	24.6390097197594	15.1574083736308	-6.12284046792531	25.8041180829585	16.9314073142715	-6.00343504326328	25.6662724332339	2	1
15.1574083736308	-6.12284046792531	25.8041180829585	18.2424136429293	-7.52732037265623	26.8419878957247	17.8348255970219	-6.71718782944095	26.645117771275	2	1
4.46813664936921	-2.5925105882502	18.9565357478039	1.99899392541114	-1.98716717060519	11.6197090446417	4.42441058588734	-3.19950938477835	17.7983010598474	2	1
6.71311077020063	-3.90554232255865	19.8172494547783	4.46813664936921	-2.5925105882502	18.9565357478039	5.8415196530695	-3.93612138681902	19.7109027793856	2	1
12.3302642161522	-3.46598150487015	24.4755870809011	6.71311077020063	-3.90554232255865	19.8172494547783	7.99899002619085	-4.48056809792742	21.657068649781	2	1
17.0552148261405	-5.83127047562087	25.8197136965361	12.3302642161522	-3.46598150487015	24.4755870809011	10.9286938330537	-5.38295957242002	23.3232153277528	2	1
16.9314073142715	-6.00343504326328	25.6662724332339	17.0552148261405	-5.83127047562087	25.8197136965361	13.0406210237752	-5.48342123653194	24.6390097197594	2	1
17.8348255970219	-6.71718782944095	26.645117771275	16.9314073142715	-6.00343504326328	25.6662724332339	15.1574083736308	-6.12284046792531	25.8041180829585	2	1
4.42441058588734	-3.19950938477835	17.7983010598474	1.5523	-1.9148	11.654	1.25961803154805	-1.74352408296381	11.1873938431755	2	1
5.8415196530695	-3.93612138681902	19.7109027793856	4.42441058588734	-3.19950938477835	17.7983010598474	2.97601597053116	-3.38829311818648	17.0891276041909	2	1
7.99899002619085	-4.48056809792742	21.657068649781	5.8415196530695	-3.93612138681902	19.7109027793856	4.17782827065192	-4.6915460169887	18.7607831752291	2	1
10.9286938330537	-5.38295957242002	23.3232153277528	7.99899002619085	-4.48056809792742	21.657068649781	4.94749616792329	-5.24856409214893	17.2823189282752	2	1
13.0406210237752	-5.48342123653194	24.6390097197594	10.9286938330537	-5.38295957242002	23.3232153277528	6.02412019044673	-5.1119004604922	21.3502422736829	2	1
15.1574083736308	-6.12284046792531	25.8041180829585	13.0406210237752	-5.48342123653194	24.6390097197594	6.90924636362958	-5.45884266322573	21.5433444228227	2	1
18.2424136429293	-7.52732037265623	26.8419878957247	15.1574083736308	-6.12284046792531	25.8041180829585	9.26903130324264	-5.79651351350458	23.1132657187911	2	1
1.25961803154805	-1.74352408296381	11.1873938431755	2.97601597053116	-3.38829311818648	17.0891276041909	4.42441058588734	-3.19950938477835	17.7983010598474	2	1
2.97601597053116	-3.38829311818648	17.0891276041909	4.17782827065192	-4.6915460169887	18.7607831752291	5.8415196530695	-3.93612138681902	19.7109027793856	2	1
4.17782827065192	-4.6915460169887	18.7607831752291	4.94749616792329	-5.24856409214893	17.2823189282752	7.99899002619085	-4.48056809792742	21.657068649781	2	1
4.94749616792329	-5.24856409214893	17.2823189282752	6.02412019044673	-5.1119004604922	21.3502422736829	10.9286938330537	-5.38295957242002	23.3232153277528	2	1
6.02412019044673	-5.1119004604922	21.3502422736829	6.90924636362958	-5.45884266322573	21.5433444228227	13.0406210237752	-5.48342123653194	24.6390097197594	2	1
6.90924636362958	-5.45884266322573	21.5433444228227	9.26903130324264	-5.79651351350458	23.1132657187911	15.1574083736308	-6.12284046792531	25.8041180829585	2	1
0.37342	0.44821	17.3741363636364	1.62458634703581	1.68097221847624	21.2822052426541	1.36498026911708	0.517428233723138	17.9476108789626	3	1
1.62458634703581	1.68097221847624	21.2822052426541	2.49078345702656	2.52817917375409	23.6127844612902	2.15695546779027	1.02354030516988	22.0006581977134	3	1
2.49078345702656	2.52817917375409	23.6127844612902	3.90713127840867	2.92000543408452	26.8300730123735	3.2046550974572	1.86760956002023	24.1533538984584	3	1
5.11307135600555	3.72474951399884	28.9819042484451	7.90487383020667	5.56949657519722	32.1186670599068	5.44987894946653	3.69414811187012	29.4009506052778	3	1
7.90487383020667	5.56949657519722	32.1186670599068	9.88884702577122	7.11702641145439	33.617047082842	8.70057640571979	5.14538449157437	33.095282563494	3	1
9.88884702577122	7.11702641145439	33.617047082842	12.5152260901181	9.17969332517312	34.6952744840476	10.4784392716046	7.10218647698063	34.2166167285029	3	1
