-0.41205	2.6872	12.111	-2.50890485755764	11.4531858081476	17.4028253667423	0.181875707629	2.33620127304616	11.7616179884508	1	1
-2.50890485755764	11.4531858081476	17.4028253667423	-0.295106196314753	15.2923678792062	18.8620666305973	-0.630493746069839	9.60328221581867	18.465364209116	1	1
-0.295106196314753	15.2923678792062	18.8620666305973	0.68222955813203	21.3341280202415	16.9367653420733	1.53967136943547	14.2860953942864	19.9094918296651	1	1
0.68222955813203	21.3341280202415	16.9367653420733	2.12109546577463	23.4154273209207	13.5142392011738	2.20642985094434	22.3028950605558	18.2507373733554	1	1
2.12109546577463	23.4154273209207	13.5142392011738	3.83723124719632	21.97950077203	6.17405927452253	2.71979321935724	23.6387962717483	13.0319901766426	1	1
-0.630493746069839	9.60328221581867	18.465364209116	0.181875707629	2.33620127304616	11.7616179884508	-2.50890485755764	11.4531858081476	17.4028253667423	1	1
1.53967136943547	14.2860953942864	19.9094918296651	-0.630493746069839	9.60328221581867	18.465364209116	-0.295106196314753	15.2923678792062	18.8620666305973	1	1
2.20642985094434	22.3028950605558	18.2507373733554	1.53967136943547	14.2860953942864	19.9094918296651	0.68222955813203	21.3341280202415	16.9367653420733	1	1
2.71979321935724	23.6387962717483	13.0319901766426	2.20642985094434	22.3028950605558	18.2507373733554	2.12109546577463	23.4154273209207	13.5142392011738	1	1
-2.50890485755764	11.4531858081476	17.4028253667423	-0.41205	2.6872	12.111	-1.76901669967037	1.92602039217793	12.5967676637257	1	1
-0.295106196314753	15.2923678792062	18.8620666305973	-2.50890485755764	11.4531858081476	17.4028253667423	-3.40370022653125	11.9904191668085	17.952534031405	1	1
0.68222955813203	21.3341280202415	16.9367653420733	-0.295106196314753	15.2923678792062	18.8620666305973	-2.04657062296098	15.6889544298244	20.0286890331173	1	1
2.12109546577463	23.4154273209207	13.5142392011738	0.68222955813203	21.3341280202415	16.9367653420733	-0.497748993890193	23.1403597017684	17.2553357258442	1	1
3.83723124719632	21.97950077203	6.17405927452253	2.12109546577463	23.4154273209207	13.5142392011738	0.684733249734817	24.9800052761273	13.0126592011591	1	1
-1.76901669967037	1.92602039217793	12.5967676637257	-3.40370022653125	11.9904191668085	17.952534031405	-2.50890485755764	11.4531858081476	17.4028253667423	1	1
-3.40370022653125	11.9904191668085	17.952534031405	-2.04657062296098	15.6889544298244	20.0286890331173	-0.295106196314753	15.2923678792062	18.8620666305973	1	1
-2.04657062296098	15.6889544298244	20.0286890331173	-0.497748993890193	23.1403597017684	17.2553357258442	0.68222955813203	21.3341280202415	16.9367653420733	1	1
-0.497748993890193	23.1403597017684	17.2553357258442	0.684733249734817	24.9800052761273	13.0126592011591	2.12109546577463	23.4154273209207	13.5142392011738	1	1
2.1493220645186	1.32268928281244	21.682	1.58824686270192	-3.00739412166355	27.439391993598	1.0765120822593	1.86039464140622	21.5342959866194	2	1
1.58824686270192	-3.00739412166355	27.439391993598	1.20770810493767	-7.06351681222079	32.795521074578	0.80325186003483	-3.15513915299952	27.650046073794	2	1
1.20770810493767	-7.06351681222079	32.795521074578	0.738784803961197	-11.083824261964	36.0979284144189	-0.596985587561183	-6.10458569390509	33.1486501148461	2	1
0.738784803961197	-11.083824261964	36.0979284144189	-0.409753188479554	-16.4627765424904	37.864619840389	-0.723851067372766	-10.8599036802198	36.0367284065881	2	1
-0.409753188479554	-16.4627765424904	37.864619840389	-0.853286157226836	-20.9848657431041	37.6136673121934	-2.57964181191237	-16.1693109195943	38.9999869088189	2	1
-0.853286157226836	-20.9848657431041	37.6136673121934	-2.72778622720636	-25.2226244779078	36.3113939080276	-2.64435953738109	-20.2008704376027	38.0368477321736	2	1
-2.72778622720636	-25.2226244779078	36.3113939080276	-5.04267543878839	-30.0250717157169	32.2136880452905	-4.62057950898296	-24.5145132182128	36.3374232444488	2	1
-5.04267543878839	-30.0250717157169	32.2136880452905	-6.00244781632751	-31.9497226092568	28.5693743482527	-6.91657945470438	-29.2526446165863	31.5573612930835	2	1
-6.00244781632751	-31.9497226092568	28.5693743482527	-8.05902737649909	-32.6290873987177	24.5731420746611	-8.83996848013532	-31.4125482464407	28.5471825390246	2	1
-8.05902737649909	-32.6290873987177	24.5731420746611	-8.42836157112039	-33.4318866433928	20.4530697519182	-9.33116914587068	-32.5416845510462	24.6993526163722	2	1
-8.42836157112039	-33.4318866433928	20.4530697519182	-9.36831126126294	-31.9369662062991	12.7144533816698	-10.430912687041	-32.6763104172339	20.8131490273406	2	1
0.80325186003483	-3.15513915299952	27.650046073794	1.0765120822593	1.86039464140622	21.5342959866194	1.58824686270192	-3.00739412166355	27.439391993598	2	1
-0.596985587561183	-6.10458569390509	33.1486501148461	0.80325186003483	-3.15513915299952	27.650046073794	1.20770810493767	-7.06351681222079	32.795521074578	2	1
-0.723851067372766	-10.8599036802198	36.0367284065881	-0.596985587561183	-6.10458569390509	33.1486501148461	0.738784803961197	-11.083824261964	36.0979284144189	2	1
-2.57964181191237	-16.1693109195943	38.9999869088189	-0.723851067372766	-10.8599036802198	36.0367284065881	-0.409753188479554	-16.4627765424904	37.864619840389	2	1
-2.64435953738109	-20.2008704376027	38.0368477321736	-2.57964181191237	-16.1693109195943	38.9999869088189	-0.853286157226836	-20.9848657431041	37.6136673121934	2	1
